時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.0025555363581428246,0.3544926650533534,0.0
2024-08-27 05:29,開倉,1.0,62961.00044216716,0.002571167327317733,62961.00044216716,0.002571167327317733,,,,
2024-08-27 07:59,平倉,,,,,,62776.1962,-0.002571167327317733,-0.6365707340126524,0.0
2024-08-27 07:59,開倉,1.0,62839.0038,0.002563446335282167,62839.0038,0.002563446335282167,,,,
2024-08-27 10:29,平倉,,,,,,62917.96161866158,-0.002563446335282167,0.04111731275512828,0.0
2024-08-27 17:44,開倉,1.0,62556.62042355233,0.002573099151284878,62556.620423552326,0.002573099151284878,,,,
2024-08-27 20:14,平倉,,,,,,62333.817500000005,-0.002573099151284878,-0.7336851064018629,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.0025843448562975573,61938.05355,0.0025843448562975573,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.0025843448562975573,-1.123193527437296,0.0
2024-08-28 00:44,開倉,1.0,61626.59994135016,0.002576572223734452,61626.59994135016,0.002576572223734452,,,,
2024-08-28 03:14,平倉,,,,,,62116.626150000004,-0.002576572223734452,1.102539944538895,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.0025993883436844986,61448.922195994724,0.0025993883436844986,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.0025993883436844986,-3.5074275962706514,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.0026857623246533623,58106.638799999986,0.0026857623246533623,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.0026857623246533623,2.5901156418941462,0.0
2024-08-28 15:59,開倉,1.0,58643.36043882606,0.0027027082377845606,58643.36043882605,0.0027027082377845606,,,,
2024-08-28 18:29,平倉,,,,,,59848.360850000005,-0.0027027082377845606,3.0950118799264317,0.0
2024-08-29 00:29,開倉,1.0,58459.465203519234,0.0027614668904674903,58459.46520351924,0.0027614668904674903,,,,
2024-08-29 02:59,平倉,,,,,,59420.374950000005,-0.0027614668904674903,2.48943305159055,0.0
2024-08-29 19:44,開倉,-1.0,60109.430250000005,-0.0027216920687311097,60109.430250000005,-0.0027216920687311097,,,,
2024-08-29 22:14,平倉,,,,,,60769.37047920936,0.0027216920687311097,-1.9615496013307476,0.0
2024-08-29 22:14,開倉,-1.0,60708.63147823064,-0.0026598404419453303,60708.63147823065,-0.0026598404419453303,,,,
2024-08-30 00:44,平倉,,,,,,60480.32504999999,0.0026598404419453303,0.44639065645400566,0.0
2024-08-30 02:44,開倉,1.0,59245.708049999994,0.002733056830656351,59245.708049999994,0.002733056830656351,,,,
2024-08-30 05:14,平倉,,,,,,59421.27450000001,-0.002733056830656351,0.31743136524809124,0.0
2024-08-30 13:14,開倉,1.0,58959.53060816769,0.002748961408515451,58959.53060816768,0.002748961408515451,,,,
2024-08-30 15:44,平倉,,,,,,59364.60502639126,-0.002748961408515451,0.9503429350241557,0.0
2024-08-30 22:59,開倉,1.0,58518.18441196099,0.0027831713429953492,58518.18441196099,0.0027831713429953492,,,,
2024-08-31 01:29,平倉,,,,,,58645.58736823468,-0.0027831713429953492,0.19136353875742412,0.0
2024-08-31 17:14,開倉,1.0,59013.220154445145,0.0027603076925260344,59013.220154445145,0.0027603076925260344,,,,
2024-08-31 19:44,平倉,,,,,,59172.97246495409,-0.0027603076925260344,0.2776299205119967,0.0
2024-09-01 03:44,開倉,1.0,58965.88691140102,0.0027644702171710405,58965.88691140103,0.0027644702171710405,,,,
2024-09-01 06:14,平倉,,,,,,59138.70828922228,-0.0027644702171710405,0.3142723541297941,0.0
2024-09-01 10:14,開倉,1.0,58778.81417603815,0.002775843286909151,58778.81417603815,0.002775843286909151,,,,
2024-09-01 12:44,平倉,,,,,,58588.041626849,-0.002775843286909151,-0.692185922036282,0.0
2024-09-01 13:14,開倉,1.0,58409.502516950386,0.0027787431047509165,58409.502516950386,0.0027787431047509165,,,,
2024-09-01 15:44,平倉,,,,,,58237.9241385763,-0.0027787431047509165,-0.6386004659664066,0.0
2024-09-01 22:14,開倉,1.0,57569.86694386783,0.0028053512197154483,57569.86694386783,0.0028053512197154483,,,,
2024-09-02 00:44,平倉,,,,,,58266.96463615375,-0.0028053512197154483,1.7921445610039763,0.0
2024-09-02 06:29,開倉,1.0,57579.57040225237,0.00283321239625714,57579.57040225237,0.00283321239625714,,,,
2024-09-02 08:59,平倉,,,,,,57589.17778237212,-0.00283321239625714,-0.13594262393244572,0.0
2024-09-02 18:29,開倉,-1.0,58615.83720965523,-0.0027752426394504455,58615.83720965522,-0.0027752426394504455,,,,
2024-09-02 20:59,平倉,,,,,,58486.511002280546,0.0027752426394504455,0.19659734593838848,0.0
2024-09-03 04:59,開倉,-1.0,59044.351361926965,-0.002755675593538955,59044.351361926965,-0.002755675593538955,,,,
2024-09-03 07:29,平倉,,,,,,59094.3324,0.002755675593538955,-0.3005763362687598,0.0
2024-09-03 10:14,開倉,-1.0,59709.43035000001,-0.0027172261611076425,59709.43035,-0.0027172261611076425,,,,
2024-09-03 12:44,平倉,,,,,,59227.446881428725,0.0027172261611076425,1.1487237219014474,0.0
2024-09-03 16:44,開倉,1.0,58825.689685219724,0.0027775845078999873,58825.689685219724,0.0027775845078999873,,,,
2024-09-03 19:14,平倉,,,,,,58977.995562144104,-0.0027775845078999873,0.2592260774268739,0.0
2024-09-03 21:44,開倉,1.0,58651.32863363241,0.002787476580912714,58651.3286336324,0.002787476580912714,,,,
2024-09-04 00:14,平倉,,,,,,57826.13673662562,-0.002787476580912714,-2.4613920895833306,0.0
2024-09-04 07:59,開倉,1.0,57516.9766854946,0.002796791843737466,57516.9766854946,0.002796791843737466,,,,
2024-09-04 10:29,平倉,,,,,,56699.10173296715,-0.002796791843737466,-2.4460015816999343,0.0
2024-09-04 10:29,開倉,1.0,56755.829198432846,0.0027883451881543864,56755.829198432846,0.0027883451881543864,,,,
2024-09-04 12:59,平倉,,,,,,56732.7947699212,-0.0027883451881543864,-0.22241855320958986,0.0
2024-09-04 23:44,開倉,-1.0,57752.64325115092,-0.0027308911861258474,57752.64325115092,-0.0027308911861258474,,,,
2024-09-05 02:14,平倉,,,,,,58020.111387704885,0.0027308911861258474,-0.888872987491452,0.0
2024-09-05 11:14,開倉,1.0,57213.192299999995,0.0027410962531713512,57213.192299999995,0.0027410962531713512,,,,
2024-09-05 13:44,平倉,,,,,,57167.994385649006,-0.0027410962531713512,-0.2805948088904786,0.0
2024-09-05 20:44,開倉,1.0,56654.86450590514,0.0027603847970094006,56654.86450590514,0.0027603847970094006,,,,
2024-09-05 23:14,平倉,,,,,,56476.35081953945,-0.0027603847970094006,-0.6486629260947757,0.0
2024-09-05 23:14,開倉,1.0,56532.85542266055,0.0027520947034551197,56532.85542266055,0.0027520947034551197,,,,
2024-09-06 01:44,平倉,,,,,,56517.71647046741,-0.0027520947034551197,-0.19720593829635638,0.0
2024-09-06 03:44,開倉,1.0,56036.26703674264,0.0027701846336941555,56036.26703674264,0.0027701846336941555,,,,
2024-09-06 06:14,平倉,,,,,,56021.101511892535,-0.0027701846336941555,-0.19720009847253203,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.0027857243876371496,55597.10050366286,0.0027857243876371496,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.0027857243876371496,0.9319236960636998,0.0
2024-09-06 22:14,開倉,1.0,55180.33067083684,0.0028208535701524833,55180.33067083685,0.0028208535701524833,,,,
2024-09-07 00:44,平倉,,,,,,54143.04179470094,-0.0028208535701524833,-3.078769622272926,0.0
2024-09-08 01:59,開倉,1.0,54288.005336779665,0.0028076108039299477,54288.005336779665,0.0028076108039299477,,,,
2024-09-08 04:29,平倉,,,,,,54357.48325286467,-0.0028076108039299477,0.04245229057962402,0.0
2024-09-08 05:14,開倉,1.0,54079.15083008385,0.002816419372089011,54079.15083008385,0.002816419372089011,,,,
2024-09-08 07:44,平倉,,,,,,54028.75626897947,-0.002816419372089011,-0.2940998539481134,0.0
2024-09-08 20:59,開倉,1.0,54286.21529319516,0.002797449307841594,54286.21529319516,0.002797449307841594,,,,
2024-09-08 23:29,平倉,,,,,,53947.97229283364,-0.002797449307841594,-1.0971343649936303,0.0
2024-09-08 23:29,開倉,1.0,54001.94725260636,0.0027890348637562928,54001.94725260636,0.0027890348637562928,,,,
2024-09-09 01:59,平倉,,,,,,54601.85907747785,-0.0027890348637562928,1.5208885061532447,0.0
2024-09-09 06:29,開倉,-1.0,55212.91677014067,-0.002749942848350691,55212.91677014067,-0.002749942848350691,,,,
2024-09-09 08:59,平倉,,,,,,55219.24862262811,0.002749942848350691,-0.16926201030574542,0.0
2024-09-10 00:14,開倉,-1.0,56060.28940015653,-0.0027026516166982328,56060.28940015654,-0.0027026516166982328,,,,
2024-09-10 02:44,平倉,,,,,,56677.09626779092,0.0027026516166982328,-1.8201925238605439,0.0
2024-09-10 16:14,開倉,-1.0,57422.40881578851,-0.0026042222324035346,57422.408815788505,-0.0026042222324035346,,,,
2024-09-10 18:44,平倉,,,,,,57252.42032018799,0.0026042222324035346,0.29358979363895643,0.0
2024-09-10 23:59,開倉,1.0,56628.319948359196,0.0026459278756427646,56628.319948359196,0.0026459278756427646,,,,
2024-09-11 02:29,平倉,,,,,,57588.1915,-0.0026459278756427646,2.387376694325175,0.0
2024-09-11 09:59,開倉,1.0,56727.049349999994,0.002680786557027681,56727.049349999994,0.002680786557027681,,,,
2024-09-11 12:29,平倉,,,,,,56440.9654,-0.002680786557027681,-0.9182361886513448,0.0
2024-09-11 12:29,開倉,1.0,56497.43459999999,0.002672727849181088,56497.43459999999,0.002672727849181088,,,,
2024-09-11 14:59,平倉,,,,,,56411.70631116285,-0.002672727849181088,-0.37990152351533646,0.0
2024-09-11 21:59,開倉,1.0,55825.54937641557,0.002695380507692826,55825.54937641556,0.002695380507692826,,,,
2024-09-12 00:29,平倉,,,,,,56822.07475,-0.002695380507692826,2.532857954692991,0.0
2024-09-12 02:29,開倉,-1.0,57826.2724,-0.0026407010351303115,57826.2724,-0.0026407010351303115,,,,
2024-09-12 04:59,平倉,,,,,,57481.1262,0.0026407010351303115,0.759637458154505,0.0
2024-09-12 09:59,開倉,-1.0,57985.73173278883,-0.002643900920038001,57985.73173278883,-0.002643900920038001,,,,
2024-09-12 12:29,平倉,,,,,,58330.425673407946,0.002643900920038001,-1.065556492838536,0.0
2024-09-12 12:29,開倉,-1.0,58272.124398372056,-0.00261000050123179,58272.124398372056,-0.00261000050123179,,,,
2024-09-12 14:59,平倉,,,,,,57949.06004999999,0.00261000050123179,0.6919510354047956,0.0
2024-09-12 20:59,開倉,1.0,57653.24527466907,0.0026500255138921735,57653.24527466907,0.0026500255138921735,,,,
2024-09-12 23:29,平倉,,,,,,57566.39910508828,-0.0026500255138921735,-0.3826969915442715,0.0
2024-09-12 23:59,開倉,1.0,57539.52002991379,0.002645952269938016,57539.52002991379,0.002645952269938016,,,,
2024-09-13 02:29,平倉,,,,,,58278.99983928188,-0.002645952269938016,1.8024248282563762,0.0
2024-09-13 20:29,開倉,1.0,57650.28437623971,0.0026695068097764138,57650.28437623971,0.0026695068097764138,,,,
2024-09-13 22:59,平倉,,,,,,58391.68955,-0.0026695068097764138,1.8233091472684924,0.0
2024-09-13 23:29,開倉,-1.0,58961.804350000006,-0.002635817952652754,58961.80435000001,-0.002635817952652754,,,,
2024-09-14 01:59,平倉,,,,,,59478.871026746754,0.002635817952652754,-1.519669105343375,0.0
2024-09-14 19:14,開倉,1.0,59769.970049999996,0.0025747403486528226,59769.970049999996,0.0025747403486528226,,,,
2024-09-14 21:44,平倉,,,,,,59681.444350000005,-0.0025747403486528226,-0.38159491451653516,0.0
2024-09-15 02:14,開倉,1.0,59628.799499999994,0.0025718511860016516,59628.799499999994,0.0025718511860016516,,,,
2024-09-15 04:44,平倉,,,,,,59907.73115,-0.0025718511860016516,0.5632969254571172,0.0
2024-09-15 16:29,開倉,1.0,59933.3633928535,0.0025656251460980327,59933.3633928535,0.0025656251460980327,,,,
2024-09-15 18:59,平倉,,,,,,59848.29988904573,-0.0025656251460980327,-0.3717893675309649,0.0
2024-09-16 05:14,開倉,1.0,59544.357299999996,0.0025735557905037375,59544.357299999996,0.0025735557905037375,,,,
2024-09-16 07:44,平倉,,,,,,59107.246154459135,-0.0025735557905037375,-1.2770457153019428,0.0
2024-09-16 08:14,開倉,1.0,58986.47109574972,0.0025736363121429988,58986.47109574973,0.0025736363121429988,,,,
2024-09-16 10:44,平倉,,,,,,58357.38317573802,-0.0025736363121429988,-1.7692341948953756,0.0
2024-09-16 10:59,開倉,1.0,58287.762583573465,0.002571512661538392,58287.762583573465,0.002571512661538392,,,,
2024-09-16 13:29,平倉,,,,,,58447.60359432234,-0.002571512661538392,0.260734430294448,0.0
2024-09-16 21:44,開倉,1.0,58093.032,0.002582041536936071,58093.03200000001,0.002582041536936071,,,,
2024-09-17 00:14,平倉,,,,,,57781.194950000005,-0.002582041536936071,-0.9543696612703161,0.0
2024-09-17 08:59,開倉,1.0,57507.132312557995,0.002589134515598158,57507.132312557995,0.002589134515598158,,,,
2024-09-17 11:29,平倉,,,,,,57953.34028195617,-0.002589134515598158,1.0052434610855565,0.0
2024-09-17 22:14,開倉,-1.0,59666.17664683043,-0.002507296627074654,59666.17664683043,-0.002507296627074654,,,,
2024-09-17 23:14,平倉,,,,,,60920.390124919366,0.002507296627074654,-3.29743071192425,0.0
2024-09-17 23:14,開倉,-1.0,60981.39405,-0.0023967227665798955,60981.39405,-0.0023967227665798955,,,,
2024-09-18 01:44,平倉,,,,,,60715.42755735743,0.0023967227665798955,0.4919299005545147,0.0
2024-09-18 17:59,開倉,1.0,59667.718949999995,0.002457738856790616,59667.718949999995,0.002457738856790616,,,,
2024-09-18 20:29,平倉,,,,,,59796.78665,-0.002457738856790616,0.17024981538568776,0.0
2024-09-19 07:29,開倉,-1.0,61139.514950000004,-0.0023965628029285427,61139.514950000004,-0.0023965628029285427,,,,
2024-09-19 09:59,平倉,,,,,,61892.365328185435,0.0023965628029285427,-1.9525821530606824,0.0
2024-09-19 18:14,開倉,-1.0,62321.18438433769,-0.0023174564388991534,62321.1843843377,-0.0023174564388991534,,,,
2024-09-19 20:44,平倉,,,,,,62856.31245,0.0023174564388991534,-1.3858027474174521,0.0
2024-09-19 20:44,開倉,-1.0,62793.487550000005,-0.0022756685660238465,62793.487550000005,-0.0022756685660238465,,,,
2024-09-19 23:14,平倉,,,,,,63095.5136832662,0.0022756685660238465,-0.8308958547377514,0.0
2024-09-20 11:59,開倉,-1.0,63685.141500000005,-0.0022285238958690023,63685.141500000005,-0.0022285238958690023,,,,
2024-09-20 14:29,平倉,,,,,,63750.80381260021,0.0022285238958690023,-0.28840022236480534,0.0
2024-09-20 21:14,開倉,1.0,62940.37230637372,0.002250309460645319,62940.37230637372,0.002250309460645319,,,,
2024-09-20 23:44,平倉,,,,,,63246.33063886817,-0.002250309460645319,0.5461771139877731,0.0
2024-09-21 02:14,開倉,1.0,62640.07390833178,0.0022675589357551537,62640.07390833178,0.0022675589357551537,,,,
2024-09-21 04:44,平倉,,,,,,62900.72476083187,-0.0022675589357551537,0.44841006920187776,0.0
2024-09-22 10:14,開倉,1.0,62898.673786383144,0.002263109441790759,62898.673786383144,0.002263109441790759,,,,
2024-09-22 12:44,平倉,,,,,,63118.425,-0.002263109441790759,0.3544771428128294,0.0
2024-09-22 17:44,開倉,1.0,62710.98416403093,0.002273267132513267,62710.98416403093,0.002273267132513267,,,,
2024-09-22 20:14,平倉,,,,,,62841.29683036152,-0.002273267132513267,0.1533804466705239,0.0
2024-09-22 22:29,開倉,1.0,62568.51692462023,0.002278616358411527,62568.51692462023,0.002278616358411527,,,,
2024-09-23 00:59,平倉,,,,,,62719.12475,-0.002278616358411527,0.2002646309745388,0.0
2024-09-23 06:59,開倉,-1.0,63829.76915,-0.002232262717282549,63829.76915000001,-0.002232262717282549,,,,
2024-09-23 09:29,平倉,,,,,,63574.23391376121,0.002232262717282549,0.4285073886623735,0.0
2024-09-23 11:14,開倉,-1.0,64163.00057196949,-0.002225124950782257,64163.00057196949,-0.002225124950782257,,,,
2024-09-23 13:44,平倉,,,,,,63840.765658624,0.002225124950782257,0.574959265154165,0.0
2024-09-24 08:59,開倉,1.0,62947.41733096565,0.0022772330676659363,62947.417330965654,0.0022772330676659363,,,,
2024-09-24 11:29,平倉,,,,,,63021.614018065826,-0.0022772330676659363,0.025448245956154303,0.0
2024-09-24 16:44,開倉,-1.0,63701.3334,-0.0022461826085049767,63701.3334,-0.0022461826085049767,,,,
2024-09-24 19:14,平倉,,,,,,63432.1002,0.0022461826085049767,0.46226685118196237,0.0
2024-09-24 22:29,開倉,1.0,62900.68234183898,0.002282126678084889,62900.68234183898,0.002282126678084889,,,,
2024-09-25 00:59,平倉,,,,,,63192.53645598488,-0.002282126678084889,0.5218346866991337,0.0
2024-09-25 03:59,開倉,-1.0,64258.354750000006,-0.002237560367547098,64258.354750000006,-0.002237560367547098,,,,
2024-09-25 06:29,平倉,,,,,,64418.09295,0.002237560367547098,-0.5015632372411802,0.0
2024-09-25 14:59,開倉,1.0,63812.98552607929,0.0022453131240964944,63812.9855260793,0.0022453131240964944,,,,
2024-09-25 17:29,平倉,,,,,,63671.1485,-0.0022453131240964944,-0.4614302014920034,0.0
2024-09-25 17:59,開倉,1.0,63619.894049999995,0.0022426180258459,63619.894049999995,0.0022426180258459,,,,
2024-09-25 20:29,平倉,,,,,,63736.71497807115,-0.0022426180258459,0.1190476131703894,0.0
2024-09-26 01:14,開倉,1.0,63447.80535910522,0.0022483280717081923,63447.805359105216,0.0022483280717081923,,,,
2024-09-26 03:44,平倉,,,,,,63242.59288022239,-0.0022483280717081923,-0.6035750738372907,0.0
2024-09-26 18:29,開倉,-1.0,64157.5052,-0.002209609737800963,64157.5052,-0.002209609737800963,,,,
2024-09-26 20:59,平倉,,,,,,64482.12495,0.002209609737800963,-0.8597632918861283,0.0
2024-09-26 22:14,開倉,-1.0,64737.91485000001,-0.0021743366772335408,64737.91485,-0.0021743366772335408,,,,
2024-09-27 00:44,平倉,,,,,,65303.83062802526,0.0021743366772335408,-1.372483946483834,0.0
2024-09-27 22:14,開倉,-1.0,65986.20356498421,-0.0021102825408447186,65986.20356498421,-0.0021102825408447186,,,,
2024-09-28 00:44,平倉,,,,,,66038.13519797583,0.0021102825408447186,-0.24894954215799908,0.0
2024-09-28 16:14,開倉,1.0,65473.830488746884,0.0021229926262157934,65473.83048874689,0.0021229926262157934,,,,
2024-09-28 18:44,平倉,,,,,,65586.51824077764,-0.0021229926262157934,0.09999557202178486,0.0
2024-09-29 15:59,開倉,1.0,65469.718499999995,0.0021225298982758397,65469.718499999995,0.0021225298982758397,,,,
2024-09-29 18:29,平倉,,,,,,65316.38349380859,-0.0021225298982758397,-0.46409411190642214,0.0
2024-09-30 07:29,開倉,1.0,65552.35979999999,0.0021106498422856935,65552.35979999999,0.0021106498422856935,,,,
2024-09-30 09:59,平倉,,,,,,64706.14159563447,-0.0021106498422856935,-1.9226423271371078,0.0
2024-09-30 09:59,開倉,1.0,64770.88010648552,0.002104279681610575,64770.88010648552,0.002104279681610575,,,,
2024-09-30 12:29,平倉,,,,,,64248.36994047222,-0.002104279681610575,-1.234704065219092,0.0
2024-09-30 17:59,開倉,1.0,63586.865528122056,0.0021218904287112067,63586.865528122056,0.0021218904287112067,,,,
2024-09-30 20:29,平倉,,,,,,63767.50030000001,-0.0021218904287112067,0.2479795449908468,0.0
2024-10-01 02:29,開倉,1.0,63202.75907468397,0.0021365756027759424,63202.75907468397,0.0021365756027759424,,,,
2024-10-01 04:59,平倉,,,,,,63745.111500000006,-0.0021365756027759424,1.0225807100094715,0.0
2024-10-01 07:44,開倉,1.0,63012.467423957736,0.0021571201007116354,63012.467423957736,0.0021571201007116354,,,,
2024-10-01 10:14,平倉,,,,,,63183.09265,-0.0021571201007116354,0.23176558560379026,0.0
2024-10-01 21:14,開倉,1.0,63493.49451999908,0.002142287948545713,63493.49451999908,0.002142287948545713,,,,
2024-10-01 23:14,平倉,,,,,,62161.43210123369,-0.002142287948545713,-2.9868289532865755,0.0
2024-10-01 23:14,開倉,1.0,62194.38165,0.0021367997055195217,62194.381649999996,0.0021367997055195217,,,,
2024-10-02 01:44,平倉,,,,,,61761.20395,-0.0021367997055195217,-1.0575853042104997,0.0
2024-10-02 04:29,開倉,1.0,60740.254949999995,0.0021683455069686575,60740.25494999999,0.0021683455069686575,,,,
2024-10-02 06:59,平倉,,,,,,60698.93535000001,-0.0021683455069686575,-0.22121143275365385,0.0
2024-10-02 18:59,開倉,1.0,61104.07939939404,0.0021496562333275806,61104.07939939404,0.0021496562333275806,,,,
2024-10-02 21:29,平倉,,,,,,60798.15481560992,-0.0021496562333275806,-0.7883278209338604,0.0
2024-10-02 21:44,開倉,1.0,60682.5667799198,0.0021494249775113688,60682.56677991979,0.0021494249775113688,,,,
