時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-27 03:39,開倉,1,54419.187181202805,0.000003158929643066986907759978044,54341.85173354775073738597267,0.00001584883954422263536633340696,,,,
2024-02-27 03:44,開倉,1,54578.012891491365,0.000003146585632258436311447602514,54380.97174795011077185106041,0.00001899542517648107167778100947,,,,
2024-02-27 03:49,開倉,1,54449.11095,0.000003150879196186127282637720894,54390.66629520146609137731757,0.00002214630437266719896041873036,,,,
2024-02-27 03:54,開倉,1,54467.22000,0.000003146680197574919454476829893,54400.19028104313526244033077,0.00002529298457024211841489556025,,,,
2024-02-27 03:59,開倉,1,54558.56565,0.000003138268829706749307229230734,54417.67190511362131456087837,0.00002843125339994886772212479098,,,,
2024-02-27 04:04,開倉,1,54629.280857353710,0.000003131070704808362410822381905,54438.66410419994489927035852,0.00003156232410475723013294717288,,,,
2024-02-27 04:09,開倉,1,54987.68010,0.000003107550763033932658241067838,54487.87383117970056263013096,0.00003466987486779116279118824072,,,,
2024-02-27 04:59,平倉,,,,,,54465.491297836665,0.00003466987486779116279118824072,-0.002664311398135972043344355513,0E-32
2024-02-27 09:44,開倉,1,55205.54422012125,0.000003043904441601043854514125141,55205.54422012125000000000002,0.000003043904441601043854514125141,,,,
2024-02-27 09:49,開倉,1,55546.333957545105,0.000003022202634641629937666828315,55375.32949251362961277076838,0.000006066107076242673792180953456,,,,
2024-02-27 09:54,開倉,1,55768.420264354680,0.000003007155659479888205331745006,55505.61174859523917263071535,0.000009073262735722561997512698462,,,,
2024-02-27 09:59,開倉,1,55897.172264212695,0.000002997227331170225073305132961,55602.84026812608321539643668,0.00001207049006689278707081783142,,,,
2024-02-27 10:04,開倉,1,55762.66740,0.000003001450969770447022055897115,55634.66850436928975267134734,0.00001507194103666323409287372854,,,,
2024-02-27 10:09,開倉,1,56867.91975,0.000002940171898025443464373205095,55835.97585063987648180640128,0.00001801211293468867755724693364,,,,
2024-02-27 10:14,開倉,1,56516.04390,0.000002955517813373313842827135304,55931.83566705598082756772311,0.00002096763074806199140007406894,,,,
2024-02-27 10:19,開倉,1,56512.253856985530,0.000002952758833837177504146309136,56003.48311793743049363260489,0.00002392038958189916890422037808,,,,
2024-02-27 10:24,開倉,1,56665.31850,0.000002941836571622525493026159528,56075.96450947281433489726063,0.00002686222615352169439724653761,,,,
2024-02-27 10:29,開倉,1,56496.550226214090,0.000002947672418630418027296298321,56117.55300780022279390720653,0.00002980989857215211242454283593,,,,
2024-02-27 11:04,開倉,1,56604.48810,0.000002939108043273133552665030076,56161.25371795740404585186886,0.00003274900661542524597720786601,,,,
2024-02-27 11:54,平倉,,,,,,55994.128489290465,0.00003274900661542524597720786601,-0.007306937303538788448413959272,0E-32
2024-02-27 20:39,開倉,1,57200.78610,0.000002777753181931613645804110685,57200.78610000000000000000000,0.000002777753181931613645804110685,,,,
2024-02-27 20:44,開倉,1,57473.72250,0.000002761795992731000732242323872,57336.86119059369173075856381,0.000005539549174662614378046434557,,,,
2024-02-27 21:34,平倉,,,,,,56822.97430,0.000005539549174662614378046434557,-0.003161475361043662187105730789,0E-33
2024-02-28 15:34,開倉,1,57566.66895,0.000002699632151067398033701653552,57566.66895000000000000000000,0.000002699632151067398033701653552,,,,
2024-02-28 15:39,開倉,1,57772.87200,0.000002687305276991091161533291561,57669.53454882994083558590082,0.000005386937428058489195234945113,,,,
2024-02-28 15:44,開倉,1,57916.34370,0.000002677966233943501300399789828,57751.48798569190151972759153,0.000008064903662001990495634734941,,,,
2024-02-28 15:49,開倉,1,57981.261358918155,0.000002672291592642388067089890929,57808.67437738204085201206081,0.00001073719525464437856272462587,,,,
2024-02-28 15:54,開倉,1,58379.27505,0.000002651417250710773979801799834,57921.67342534472559747947493,0.00001338861250535515254252642570,,,,
2024-02-28 15:59,開倉,1,58306.03845,0.000002652091547487034720732704864,57985.22245845947099993089657,0.00001604070405284218726325913056,,,,
2024-02-28 16:04,開倉,1,58683.12690,0.000002632413261408578381441001981,58083.60843634357934654911310,0.00001867311731425076564470013254,,,,
2024-02-28 16:09,開倉,1,58562.96685,0.000002635175338489348737418914969,58142.89021412610556382077422,0.00002130829265274011438211904751,,,,
2024-02-28 16:14,開倉,1,58515.713252738865,0.000002634664717802758441151040277,58183.91537616500791635296773,0.00002394295737054287282327008779,,,,
2024-02-28 16:19,開倉,1,58549.56015,0.000002630507187068385646660838268,58220.11055137077348328853573,0.00002657346455761125846993092606,,,,
2024-02-28 16:24,開倉,1,58729.24995,0.000002619835037208304968333910080,58265.80121511433713485967473,0.00002919329959481956343826483614,,,,
2024-02-28 16:29,開倉,1,58677.82425,0.000002619507638795464619180415173,58299.72772399854033496058481,0.00003181280723361502805744525131,,,,
2024-02-28 16:34,開倉,1,58707.722765046630,0.000002615554100147110231600090383,58330.72348043631585145941967,0.00003442836133376213828904534169,,,,
2024-02-28 16:39,開倉,1,58780.37550,0.000002609707639360293721075400500,58362.40602607228517111186832,0.00003703806897312243201012074219,,,,
2024-02-28 16:44,開倉,1,58919.44500,0.000002600943011123616908850157081,58398.95654924719618285825652,0.00003963901198424604891897089927,,,,
2024-02-28 16:49,開倉,1,59027.319723676635,0.000002593592198781023433151949618,58437.54564074954880925592144,0.00004223260418302707235212284889,,,,
2024-02-28 16:54,開倉,1,59349.658339600215,0.000002576925139700187804508650051,58489.99979903761475866076130,0.00004480952932272726015663149894,,,,
2024-02-28 16:59,開倉,1,59524.149577077945,0.000002566800392732495305134428243,58546.02896111835621736441968,0.00004737632971545975546176592718,,,,
2024-02-28 17:04,開倉,1,59292.961910342610,0.000002574230441354801586046981663,58584.52257419311725176196942,0.00004995056015681455704781290884,,,,
2024-02-28 17:09,開倉,1,59416.737376537305,0.000002566297716365784641403315846,58625.18972438590079469872650,0.00005251685787318034168921622469,,,,
2024-02-28 17:14,開倉,1,59349.76005,0.000002566623353439340701774551692,58658.95119111817360537682505,0.00005508348122661968239099077638,,,,
2024-02-28 17:49,開倉,1,59391.626664335745,0.000002562247981201135283382022412,58691.51728539654410576788761,0.00005764572920782081767437279879,,,,
2024-02-28 18:39,平倉,,,,,,59265.75230,0.00005764572920782081767437279879,0.02968577864509626741142978251,0E-32
2024-02-28 21:09,開倉,1,59952.56130,0.000003031137301748705910339234558,59952.56129999999999999999999,0.000003031137301748705910339234558,,,,
2024-02-28 21:19,開倉,1,59939.35470,0.000003028771839358684929153163467,59945.96057757293654260374074,0.000006059909141107390839492398025,,,,
2024-02-28 21:24,開倉,1,60440.395219172055,0.000003000658674155448926889349451,60109.70634123447108916971546,0.000009060567815262839766381747476,,,,
2024-02-28 21:29,開倉,1,60412.265146984965,0.000002999052329295957812679605701,60184.94832068806348439054302,0.00001205962014455879757906135318,,,,
2024-02-28 21:34,開倉,1,60580.17495,0.000002987747633977919118564020363,60263.42300436636971865298335,0.00001504736777853671669762537354,,,,
2024-02-28 21:39,開倉,1,60387.398184257235,0.000002994286739223337490928290286,60283.99856947181071540604381,0.00001804165451776005418855366383,,,,
2024-02-28 21:49,開倉,1,60495.53265,0.000002985944086982574353309758691,60314.03666125876269771884782,0.00002102759860474262854186342252,,,,
2024-02-28 21:54,開倉,1,60451.11045,0.000002985148660887579037690746896,60331.07701205150038503329112,0.00002401274726563020757955416942,,,,
2024-02-28 21:59,開倉,1,60557.26350,0.000002976934478385073432401544782,60356.02515189638855255262047,0.00002698968174401528101195571420,,,,
2024-02-28 22:04,開倉,1,60719.820352667430,0.000002965994290507741090775061477,60392.04552036203407248188185,0.00002995567603452302210273077568,,,,
2024-02-28 22:09,開倉,1,60742.35600,0.000002961927518894071556944080370,60423.56647382734070911803655,0.00003291760355341709365967485605,,,,
2024-02-28 22:59,平倉,,,,,,61012.27860,0.00003291760355341709365967485605,0.01737061437759542815982852473,0E-32
2024-02-29 00:54,開倉,1,62174.082831923130,0.000003170352373407433939052402265,62174.08283192313000000000001,0.000003170352373407433939052402265,,,,
2024-02-29 00:59,開倉,1,62577.37305,0.000003146769018337239607543746008,62374.97515058289094203313808,0.000006317121391744673546596148273,,,,
2024-02-29 01:04,開倉,1,62901.024443764470,0.000003127445466989384790405931009,62549.16953154089913528039648,0.000009444566858734058337002079282,,,,
2024-02-29 01:09,開倉,1,62813.09085,0.000003128690265400499043562126962,62614.84289300502257240389330,0.00001257325712413455738056420624,,,,
2024-02-29 01:14,開倉,1,63909.627085250565,0.000003071932881927054448590486574,62869.07375460640891903054079,0.00001564519000606161182915469281,,,,
2024-02-29 01:19,開倉,1,63327.74805,0.000003097057241196495858991332987,62944.86725626919588399696314,0.00001874224724725810768814602580,,,,
2024-02-29 02:09,平倉,,,,,,60944.61245,0.00001874224724725810768814602580,-0.03863150913153986073966935763,0E-32
2024-02-29 12:54,開倉,1,62630.237195813475,0.000002511288717677576661000114572,62630.23719581347499999999998,0.000002511288717677576661000114572,,,,
2024-02-29 13:44,平倉,,,,,,62222.87300,0.000002511288717677576661000114572,-0.001179268707878563583197040374,0E-33
2024-02-29 14:09,開倉,1,63209.638955015025,0.000002467114051619692099891187822,63209.63895501502500000000000,0.000002467114051619692099891187822,,,,
2024-02-29 14:14,開倉,1,63311.695747719930,0.000002460672759790636127905619867,63260.60065026918448934695246,0.000004927786811410328227796807689,,,,
2024-02-29 14:19,開倉,1,63501.73500,0.000002450854261584852189060224990,63340.69468693606971831702216,0.000007378641072995180416857032679,,,,
2024-02-29 14:24,開倉,1,63376.57245,0.000002453237537433128578242741054,63349.64685961792215284344386,0.000009831878610428308995099773733,,,,
2024-02-29 14:44,開倉,1,63525.94710,0.000002445020312066607599049353188,63384.75814231868468310419570,0.00001227689892249491659414912692,,,,
2024-02-29 14:49,開倉,1,63533.95110,0.000002442266354038392802289460428,63409.51287086198473995915078,0.00001471916527653330939643858735,,,,
2024-02-29 15:39,平倉,,,,,,62745.71145,0.00001471916527653330939643858735,-0.01069416732169141779566611287,0E-32
2024-03-01 01:44,開倉,-1,60980.829736557870,-0.000002364150060949878501076210310,60980.82973655787000000000000,-0.000002364150060949878501076210310,,,,
2024-03-01 01:49,開倉,-1,60861.25415,-0.000002366427353519055990001229941,60921.01316152875262327090030,-0.000004730577414468934491077440251,,,,
2024-03-01 01:54,開倉,-1,60869.55000,-0.000002363739913722270385269004080,60903.86626446108731007646003,-0.000007094317328191204876346444331,,,,
2024-03-01 02:44,平倉,,,,,,60850.373421439860,-0.000007094317328191204876346444331,-0.0000521966554109214634960225300,0E-33
2024-03-01 23:54,開倉,-1,61209.28005,-0.000002347418665043705681688844611,61209.28005000000000000000002,-0.000002347418665043705681688844611,,,,
2024-03-02 00:44,平倉,,,,,,61509.73950,-0.000002347418665043705681688844611,-0.0008496932316030421276774560281,0E-33
2024-03-03 20:09,開倉,1,62230.257830895885,0.000002295245004594272760334133424,62230.25783089588500000000001,0.000002295245004594272760334133424,,,,
2024-03-03 20:14,開倉,1,62348.75880,0.000002288590600070008387964733408,62289.42230086834743957714952,0.000004583835604664281148298866832,,,,
2024-03-03 20:19,開倉,1,62450.155384305675,0.000002282588735124725333723878988,62342.85440868171049831856435,0.000006866424339789006482022745820,,,,
2024-03-03 20:24,開倉,1,62519.943832011135,0.000002277759594193582397418354175,62386.96628743775450524877360,0.000009144183933982588879441099995,,,,
2024-03-03 20:29,開倉,1,62689.72920,0.000002269317910647706140087176709,62447.16387705663316564009762,0.00001141350184463029501952827670,,,,
2024-03-03 20:34,開倉,1,62574.57165,0.000002271219562243134211234698372,62468.30943184633197429306466,0.00001368472140687342923076297507,,,,
2024-03-03 20:39,開倉,1,62519.54415,0.000002270944254460603845473370836,62475.60158695221007177243522,0.00001595566566133403307623634591,,,,
2024-03-03 21:29,平倉,,,,,,62152.80805,0.00001595566566133403307623634591,-0.006142075178407807023094815998,0E-32
2024-03-04 00:49,開倉,1,62867.274830721135,0.000002158375789940477324091066976,62867.27483072113499999999998,0.000002158375789940477324091066976,,,,
2024-03-04 00:54,開倉,1,62937.659060428725,0.000002153805002414134556653555314,62902.42964294608741035576235,0.000004312180792354611880744622290,,,,
2024-03-04 00:59,開倉,1,62931.811035037305,0.000002151850065566118726167605170,62912.21059107080716742386463,0.000006464030857920730606912227460,,,,
2024-03-04 01:04,開倉,1,62989.709540742765,0.000002147721193774083499595184107,62931.53838124713230692491200,0.000008611752051694814106507411567,,,,
2024-03-04 01:54,平倉,,,,,,62634.96685,0.000008611752051694814106507411567,-0.003093397296970088483405987636,0E-33
2024-03-04 06:24,開倉,1,63276.343576918155,0.000002086941670987153986031739980,63276.34357691815500000000001,0.000002086941670987153986031739980,,,,
2024-03-04 07:14,平倉,,,,,,62894.23715,0.000002086941670987153986031739980,-0.0009286904294607885688405005169,0E-33
2024-03-04 08:19,開倉,1,63538.35330,0.000002061632959544733017833950848,63538.35329999999999999999999,0.000002061632959544733017833950848,,,,
2024-03-04 08:29,開倉,1,63880.245047373465,0.000002048547324790174357611647904,63708.75493107178222335546381,0.000004110180284334907375445598752,,,,
2024-03-04 08:34,開倉,1,63916.74240,0.000002045329174391503555152141566,63777.86421292068819349850786,0.000006155509458726410930597740318,,,,
2024-03-04 08:39,開倉,1,64085.29736586525,0.000002037908649683478631409747694,63854.33055130297004636805730,0.000008193418108409889562007488012,,,,
2024-03-04 08:44,開倉,1,64325.54670,0.000002028265957009336965676407445,63947.83292005927114591525676,0.00001022168406541922652768389546,,,,
2024-03-04 09:34,平倉,,,,,,63799.23469436525,0.00001022168406541922652768389546,-0.002171059736387480583997262073,0E-32
2024-03-04 16:09,開倉,1,64829.49855,0.000001976980226390671810739996362,64829.49855000000000000000001,0.000001976980226390671810739996362,,,,
2024-03-04 16:14,開倉,1,64898.53305,0.000001972901389026607544739281748,64863.98015583070256810478557,0.000003949881615417279355479278110,,,,
2024-03-04 16:19,開倉,1,64782.27495,0.000001974464522489435403927127026,64836.74946632335032215502171,0.000005924346137906714759406405136,,,,
2024-03-04 16:24,開倉,1,64884.42600,0.000001969383674846785949514796933,64848.64414593911042639525409,0.000007893729812753500708921202069,,,,
2024-03-04 16:29,開倉,1,65012.49000,0.000001963537823204794676110410559,64881.28174324348483709759598,0.000009857267635958295385031612628,,,,
2024-03-04 16:34,開倉,1,65054.248739345205,0.000001960314157132941389457779050,64909.97370891899946036076118,0.00001181758179309123677448939168,,,,
2024-03-04 16:39,開倉,1,65291.22930,0.000001951244839821363749166128129,64964.00322244134961186601464,0.00001376882663291260052365551981,,,,
