時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-11 12:29,開倉,1.0,56497.43459999999,0.003749528985488214,56497.43459999999,0.003749528985488214,,,,
2024-09-11 14:59,平倉,,,,,,56411.70631116285,-0.003749528985488214,-0.5329580318057194,0.0
2024-09-11 21:59,開倉,1.0,55825.54937641557,0.003781308053347351,55825.54937641557,0.003781308053347351,,,,
2024-09-12 00:29,平倉,,,,,,56822.07475,-0.003781308053347351,3.5533076516397055,0.0
2024-09-12 20:44,開倉,1.0,57758.263411295964,0.0037126719526139416,57758.263411295964,0.0037126719526139416,,,,
2024-09-12 23:14,平倉,,,,,,57809.76037361327,-0.0037126719526139416,-0.023437348286155846,0.0
2024-09-13 09:14,開倉,1.0,57779.57114741975,0.0037071838121122956,57779.57114741975,0.0037071838121122956,,,,
2024-09-13 11:44,平倉,,,,,,57782.68471404535,-0.0037071838121122956,-0.20266846959996196,0.0
2024-09-13 20:29,開倉,1.0,57650.28437623971,0.003708262964305618,57650.28437623971,0.003708262964305618,,,,
2024-09-13 22:59,平倉,,,,,,58391.68955,-0.003708262964305618,2.53279360761837,0.0
2024-09-13 23:29,開倉,-1.0,58961.804350000006,-0.003661465128569092,58961.804350000006,-0.003661465128569092,,,,
2024-09-14 01:59,平倉,,,,,,59478.871026746754,0.003661465128569092,-2.1110014182044177,0.0
2024-09-14 06:44,開倉,-1.0,60459.355200000005,-0.0035323047239559932,60459.355200000005,-0.0035323047239559932,,,,
2024-09-14 09:14,平倉,,,,,,60387.16924537499,0.0035323047239559932,0.04167690533343657,0.0
2024-09-14 13:59,開倉,1.0,59911.47731976574,0.0035653028990995273,59911.47731976574,0.0035653028990995273,,,,
2024-09-14 16:29,平倉,,,,,,59934.11795,-0.0035653028990995273,-0.13296257987046606,0.0
2024-09-14 19:14,開倉,1.0,59769.970049999996,0.0035679426503456412,59769.97004999999,0.0035679426503456412,,,,
2024-09-14 21:44,平倉,,,,,,59681.444350000005,-0.0035679426503456412,-0.5287945914122402,0.0
2024-09-15 02:14,開倉,1.0,59628.799499999994,0.003563938997452141,59628.799499999994,0.003563938997452141,,,,
2024-09-15 04:44,平倉,,,,,,59907.73115,-0.003563938997452141,0.780587885764329,0.0
2024-09-15 16:14,開倉,1.0,60013.50049534048,0.0035505638009724915,60013.50049534048,0.0035505638009724915,,,,
2024-09-15 18:44,平倉,,,,,,59855.243230388354,-0.0035505638009724915,-0.7744223760921461,0.0
2024-09-16 07:14,開倉,1.0,58866.74711186382,0.003602946908800166,58866.74711186382,0.003602946908800166,,,,
2024-09-16 09:44,平倉,,,,,,58655.469637308335,-0.003602946908800166,-0.9725540668627534,0.0
2024-09-16 21:44,開倉,1.0,58093.032,0.003630530497745317,58093.032,0.003630530497745317,,,,
2024-09-17 00:14,平倉,,,,,,57781.194950000005,-0.003630530497745317,-1.3419103108140547,0.0
2024-09-17 08:59,開倉,1.0,57507.132312557995,0.003640503720477869,57507.132312557995,0.003640503720477869,,,,
2024-09-17 11:29,平倉,,,,,,57953.34028195617,-0.003640503720477869,1.4134424217903399,0.0
2024-09-17 13:59,開倉,-1.0,58578.2792878603,-0.0035909071901740423,58578.2792878603,-0.0035909071901740423,,,,
2024-09-17 16:29,平倉,,,,,,58667.919299999994,0.0035909071901740423,-0.5325600173666382,0.0
2024-09-17 22:29,開倉,-1.0,60141.604807513584,-0.003485218381295266,60141.604807513584,-0.003485218381295266,,,,
2024-09-18 00:59,平倉,,,,,,60738.16799459377,0.003485218381295266,-2.2908387647569164,0.0
2024-09-18 17:29,開倉,1.0,59938.40562996212,0.003458794745124114,59938.40562996212,0.003458794745124114,,,,
2024-09-18 19:59,平倉,,,,,,59786.092000000004,-0.003458794745124114,-0.7336094037648604,0.0
2024-09-18 23:44,開倉,1.0,59398.74005663443,0.003474370798421813,59398.74005663443,0.003474370798421813,,,,
2024-09-19 02:14,平倉,,,,,,60119.7251,-0.003474370798421813,2.2960911634716474,0.0
2024-09-19 07:59,開倉,-1.0,61697.136000000006,-0.0033754508614396187,61697.136000000006,-0.0033754508614396187,,,,
2024-09-19 10:29,平倉,,,,,,61983.56128664707,0.0033754508614396187,-1.176036945891028,0.0
2024-09-19 20:14,開倉,-1.0,62903.632450000005,-0.003288713900163728,62903.63245000001,-0.003288713900163728,,,,
2024-09-19 22:44,平倉,,,,,,63230.85577085139,0.003288713900163728,-1.2840920780345124,0.0
2024-09-20 12:14,開倉,-1.0,63901.633200000004,-0.003214031026717572,63901.633200000004,-0.003214031026717572,,,,
2024-09-20 14:44,平倉,,,,,,63751.15965,0.003214031026717572,0.27872845329602036,0.0
2024-09-20 21:14,開倉,1.0,62940.37230637372,0.003267548190381344,62940.37230637372,0.003267548190381344,,,,
2024-09-20 23:44,平倉,,,,,,63246.33063886817,-0.003267548190381344,0.7930731624470297,0.0
2024-09-21 12:14,開倉,1.0,62871.61350096212,0.0032804694251645076,62871.61350096213,0.0032804694251645076,,,,
2024-09-21 14:44,平倉,,,,,,63024.491607211494,-0.0032804694251645076,0.29476203557409975,0.0
2024-09-22 05:44,開倉,1.0,63068.71859999999,0.0032716213087490044,63068.7186,0.0032716213087490044,,,,
2024-09-22 08:14,平倉,,,,,,63230.428940874575,-0.0032716213087490044,0.32218897836602034,0.0
2024-09-22 10:14,開倉,1.0,62898.673786383144,0.0032823088500895468,62898.67378638315,0.0032823088500895468,,,,
2024-09-22 12:44,平倉,,,,,,63118.425,-0.0032823088500895468,0.5141171882912972,0.0
2024-09-22 17:44,開倉,1.0,62710.98416403093,0.0032970410930554805,62710.98416403093,0.0032970410930554805,,,,
2024-09-22 20:14,平倉,,,,,,62841.29683036152,-0.0032970410930554805,0.2224558778469782,0.0
2024-09-23 11:29,開倉,-1.0,64526.65343019168,-0.0032013084635425172,64526.65343019168,-0.0032013084635425172,,,,
2024-09-23 13:59,平倉,,,,,,63742.01300545324,0.0032013084635425172,2.307818186835174,0.0
2024-09-24 08:59,開倉,1.0,62947.41733096565,0.0033183044317688123,62947.41733096565,0.0033183044317688123,,,,
2024-09-24 11:29,平倉,,,,,,63021.614018065826,-0.0033183044317688123,0.03708229453371545,0.0
2024-09-24 16:44,開倉,-1.0,63701.3334,-0.003273058787963072,63701.3334,-0.003273058787963072,,,,
2024-09-24 19:14,平倉,,,,,,63432.1002,0.003273058787963072,0.673599098272863,0.0
2024-09-24 22:14,開倉,1.0,63257.312849999995,0.003306687173636529,63257.312849999995,0.003306687173636529,,,,
2024-09-25 00:44,平倉,,,,,,63207.80305457702,-0.003306687173636529,-0.3727218371288216,0.0
2024-09-25 03:59,開倉,-1.0,64258.354750000006,-0.003242869743617213,64258.354750000006,-0.003242869743617213,,,,
2024-09-25 06:29,平倉,,,,,,64418.09295,0.003242869743617213,-0.7269096602489271,0.0
2024-09-25 14:29,開倉,1.0,63948.95849999999,0.0032471866032101025,63948.95849999999,0.0032471866032101025,,,,
2024-09-25 16:59,平倉,,,,,,63763.202450000004,-0.0032471866032101025,-0.810235573798604,0.0
2024-09-25 21:44,開倉,1.0,63464.134928939784,0.003255946099978996,63464.134928939784,0.003255946099978996,,,,
2024-09-26 00:14,平倉,,,,,,63570.1432816731,-0.003255946099978996,0.13817652255417837,0.0
2024-09-26 01:29,開倉,1.0,63202.02826062955,0.0032683651899412685,63202.02826062955,0.0032683651899412685,,,,
2024-09-26 03:59,平倉,,,,,,63147.252348575275,-0.0032683651899412685,-0.38541596562200037,0.0
2024-09-26 07:44,開倉,1.0,62989.26691891245,0.0032700020163676817,62989.26691891245,0.0032700020163676817,,,,
2024-09-26 10:14,平倉,,,,,,63247.445992282475,-0.0032700020163676817,0.6374268145790531,0.0
2024-09-26 18:44,開倉,-1.0,64319.4242,-0.003205880593057776,64319.42420000001,-0.003205880593057776,,,,
2024-09-26 21:14,平倉,,,,,,64475.72175,0.003205880593057776,-0.7077727473691584,0.0
2024-09-26 23:44,開倉,-1.0,65264.05165,-0.003145481661876453,65264.05165,-0.003145481661876453,,,,
2024-09-27 02:14,平倉,,,,,,65128.565662056615,0.003145481661876453,0.22130798156281978,0.0
2024-09-28 16:14,開倉,1.0,65473.830488746884,0.003138785294791249,65473.830488746884,0.003138785294791249,,,,
2024-09-28 18:44,平倉,,,,,,65586.51824077764,-0.003138785294791249,0.14784065998652363,0.0
2024-09-29 13:44,開倉,1.0,65548.10451896276,0.0031343484509477213,65548.10451896276,0.0031343484509477213,,,,
2024-09-29 16:14,平倉,,,,,,65294.199088290225,-0.0031343484509477213,-1.0004828650839366,0.0
2024-09-29 16:14,開倉,1.0,65359.52595080977,0.0031249318360051814,65359.52595080977,0.0031249318360051814,,,,
2024-09-29 18:44,平倉,,,,,,65363.634118647606,-0.0031249318360051814,-0.19141915671026166,0.0
2024-09-30 08:14,開倉,1.0,65343.87075775509,0.003119622391729053,65343.870757755096,0.003119622391729053,,,,
2024-09-30 10:44,平倉,,,,,,64415.9759,-0.003119622391729053,-3.095635096225768,0.0
2024-09-30 10:44,開倉,1.0,64480.4241,0.0031102008421481347,64480.4241,0.0031102008421481347,,,,
2024-09-30 13:14,平倉,,,,,,64383.1923,-0.0031102008421481347,-0.502655085155206,0.0
2024-09-30 17:14,開倉,1.0,64089.92895,0.0031181734612036657,64089.92895000001,0.0031181734612036657,,,,
2024-09-30 19:44,平倉,,,,,,63616.40553660429,-0.0031181734612036657,-1.6748951283505162,0.0
2024-10-01 02:29,開倉,1.0,63202.75907468397,0.0031322657818645804,63202.75907468397,0.0031322657818645804,,,,
2024-10-01 04:59,平倉,,,,,,63745.111500000006,-0.0031322657818645804,1.4991253120160921,0.0
2024-10-01 07:44,開倉,1.0,63012.467423957736,0.0031623844576586665,63012.46742395774,0.0031623844576586665,,,,
2024-10-01 10:14,平倉,,,,,,63183.09265,-0.0031623844576586665,0.3397733327373571,0.0
2024-10-01 21:14,開倉,1.0,63493.49451999908,0.0031406402036100994,63493.49451999908,0.0031406402036100994,,,,
2024-10-01 23:14,平倉,,,,,,62161.43210123369,-0.0031406402036100994,-4.378755478863828,0.0
2024-10-01 23:14,開倉,1.0,62194.38165,0.0031325943213061183,62194.38165,0.0031325943213061183,,,,
2024-10-02 01:44,平倉,,,,,,61761.20395,-0.0031325943213061183,-1.5504427999072448,0.0
2024-10-02 04:29,開倉,1.0,60740.254949999995,0.0031788411446397936,60740.254949999995,0.0031788411446397936,,,,
2024-10-02 06:59,平倉,,,,,,60698.93535000001,-0.0031788411446397936,-0.3243007176864311,0.0
2024-10-02 17:44,開倉,1.0,61288.68261263292,0.003141950035973719,61288.68261263292,0.003141950035973719,,,,
2024-10-02 20:14,平倉,,,,,,60800.621462979274,-0.003141950035973719,-1.7244962615044734,0.0
2024-10-02 20:14,開倉,1.0,60861.45249996073,0.0031324910914425318,60861.45249996073,0.0031324910914425318,,,,
2024-10-02 22:44,平倉,,,,,,61371.299000000006,-0.0031324910914425318,1.4048445719884282,0.0
2024-10-03 03:29,開倉,1.0,60180.14116742718,0.003188140768017236,60180.14116742718,0.003188140768017236,,,,
2024-10-03 05:59,平倉,,,,,,60757.134391312306,-0.003188140768017236,1.6458333228370192,0.0
2024-10-03 16:14,開倉,1.0,60393.52920830726,0.003200963109156278,60393.52920830727,0.003200963109156278,,,,
2024-10-03 18:44,平倉,,,,,,60763.46057852636,-0.003200963109156278,0.9896350732944125,0.0
2024-10-04 08:59,開倉,1.0,60373.79275715334,0.003215205902028049,60373.79275715334,0.003215205902028049,,,,
2024-10-04 11:29,平倉,,,,,,60778.78943764268,-0.003215205902028049,1.1067313948930688,0.0
2024-10-04 22:29,開倉,1.0,60952.16084999999,0.0031996773471127927,60952.16084999999,0.0031996773471127927,,,,
2024-10-05 00:59,平倉,,,,,,62054.80522308643,-0.0031996773471127927,3.329550867934243,0.0
2024-10-06 00:14,開倉,1.0,61951.664421194575,0.0031986765983149337,61951.664421194575,0.0031986765983149337,,,,
2024-10-06 02:44,平倉,,,,,,61740.953773973095,-0.0031986765983149337,-0.8714845602775936,0.0
2024-10-06 21:14,開倉,-1.0,62237.8655,-0.003163607238878383,62237.8655,-0.003163607238878383,,,,
2024-10-06 23:44,平倉,,,,,,62607.28799999999,0.003163607238878383,-1.3667725647278721,0.0
2024-10-07 05:59,開倉,1.0,62287.1576440346,0.003139149598763299,62287.1576440346,0.003139149598763299,,,,
2024-10-07 08:29,平倉,,,,,,62554.39360076801,-0.003139149598763299,0.6425260467820655,0.0
2024-10-07 08:59,開倉,-1.0,63473.14181536875,-0.0030844549864510956,63473.14181536875,-0.0030844549864510956,,,,
2024-10-07 11:29,平倉,,,,,,63581.368006444914,0.0030844549864510956,-0.5299326823223514,0.0
2024-10-07 17:29,開倉,1.0,63131.549999999996,0.003092746038683316,63131.549999999996,0.003092746038683316,,,,
2024-10-07 19:59,平倉,,,,,,63007.79103862302,-0.003092746038683316,-0.577622133691086,0.0
2024-10-07 22:29,開倉,-1.0,64122.422750000005,-0.0030298638919490878,64122.422750000005,-0.0030298638919490878,,,,
2024-10-08 00:59,平倉,,,,,,63688.472326072035,0.0030298638919490878,1.1218433177211926,0.0
2024-10-08 06:59,開倉,1.0,62485.747475947916,0.0031271870072084834,62485.747475947916,0.0031271870072084834,,,,
2024-10-08 09:29,平倉,,,,,,62378.795000000006,-0.0031271870072084834,-0.5295305504224035,0.0
2024-10-08 14:29,開倉,1.0,62246.178139692194,0.00312757065293147,62246.178139692194,0.00312757065293147,,,,
2024-10-08 16:59,平倉,,,,,,62275.398861581176,-0.00312757065293147,-0.10338083764163195,0.0
2024-10-09 03:14,開倉,1.0,61921.64534999999,0.0031391464118955036,61921.64534999999,0.0031391464118955036,,,,
2024-10-09 05:44,平倉,,,,,,62367.4031921533,-0.0031391464118955036,1.2035187208199594,0.0
2024-10-09 16:14,開倉,1.0,62074.86620797291,0.003147662893759539,62074.86620797291,0.003147662893759539,,,,
2024-10-09 18:44,平倉,,,,,,62051.05895,-0.003147662893759539,-0.2702530382988978,0.0
2024-10-10 00:59,開倉,1.0,61680.37849089701,0.00316024124938694,61680.37849089701,0.00316024124938694,,,,
2024-10-10 03:29,平倉,,,,,,60903.3331,-0.00316024124938694,-2.6481201224464983,0.0
2024-10-10 03:29,開倉,1.0,60964.2669,0.0031507048248192926,60964.26690000001,0.0031507048248192926,,,,
2024-10-10 05:59,平倉,,,,,,60843.06325000001,-0.0031507048248192926,-0.5735754577792791,0.0
2024-10-10 17:14,開倉,1.0,60809.48955,0.003146126905250838,60809.48955,0.003146126905250838,,,,
2024-10-10 19:44,平倉,,,,,,61215.07715,-0.003146126905250838,1.0834396595674904,0.0
2024-10-10 22:44,開倉,1.0,60590.28,0.0031722405395530184,60590.28,0.0031722405395530184,,,,
2024-10-11 01:14,平倉,,,,,,60134.81755000001,-0.0031722405395530184,-1.635598554204848,0.0
2024-10-11 01:14,開倉,1.0,60194.982449999996,0.0031626925595921724,60194.982449999996,0.0031626925595921724,,,,
2024-10-11 03:44,平倉,,,,,,59624.472850000006,-0.0031626925595921724,-1.9929203437481762,0.0
2024-10-11 21:59,開倉,-1.0,61615.47685000001,-0.0030512744967944472,61615.47685000001,-0.0030512744967944472,,,,
2024-10-12 00:29,平倉,,,,,,62144.90420754195,0.0030512744967944472,-1.8050493552872124,0.0
2024-10-12 01:44,開倉,-1.0,62667.8504,-0.002968247249140851,62667.85040000001,-0.002968247249140851,,,,
2024-10-12 04:14,平倉,,,,,,62866.46516609113,0.002968247249140851,-0.7761409453811882,0.0
2024-10-12 19:14,開倉,-1.0,63043.562450000005,-0.002935303682489468,63043.562450000005,-0.002935303682489468,,,,
2024-10-12 21:44,平倉,,,,,,63037.503,0.002935303682489468,-0.16724788879195682,0.0
2024-10-12 23:14,開倉,-1.0,63376.196050000006,-0.0029143414844772144,63376.196050000006,-0.0029143414844772144,,,,
2024-10-13 01:44,平倉,,,,,,63030.85211016697,0.0029143414844772144,0.8227567431616165,0.0
2024-10-13 10:14,開倉,1.0,62633.68464484655,0.002962033073682053,62633.68464484655,0.002962033073682053,,,,
2024-10-13 12:44,平倉,,,,,,62712.677525744744,-0.002962033073682053,0.048222500835462145,0.0
2024-10-13 19:29,開倉,1.0,62550.36116782851,0.002963782667094736,62550.3611678285,0.002963782667094736,,,,
2024-10-13 21:59,平倉,,,,,,62579.34576054696,-0.002963782667094736,-0.09956754677147184,0.0
2024-10-13 22:44,開倉,1.0,62491.33005,0.0029620201778709472,62491.33005,0.0029620201778709472,,,,
2024-10-14 01:14,平倉,,,,,,62762.50305000001,-0.0029620201778709472,0.6173160972460404,0.0
2024-10-14 11:44,開倉,-1.0,63890.20875944782,-0.0029010324974890686,63890.20875944782,-0.0029010324974890686,,,,
2024-10-14 14:14,平倉,,,,,,63818.09862550136,0.0029010324974890686,0.02405546393642391,0.0
2024-10-14 22:14,開倉,-1.0,65375.77792194849,-0.002832644846562575,65375.777921948495,-0.002832644846562575,,,,
2024-10-15 00:44,平倉,,,,,,65644.84840672277,0.002832644846562575,-0.9481296636006272,0.0
2024-10-15 11:59,開倉,1.0,65336.220114575204,0.0028198410684828444,65336.22011457521,0.0028198410684828444,,,,
2024-10-15 14:29,平倉,,,,,,65406.01444253528,-0.0028198410684828444,0.012374346678111131,0.0
2024-10-15 21:44,開倉,-1.0,66345.26547440913,-0.0027715893856388217,66345.26547440913,-0.0027715893856388217,,,,
2024-10-16 00:14,平倉,,,,,,66288.72470850502,0.0027715893856388217,-0.027017339153910136,0.0
2024-10-16 19:29,開倉,-1.0,67968.13870575218,-0.0027023108672766137,67968.13870575218,-0.0027023108672766137,,,,
2024-10-16 21:59,平倉,,,,,,67369.27925287357,0.0027023108672766137,1.4362516720395488,0.0
2024-10-17 12:44,開倉,1.0,67269.047098692,0.0027517560851628873,67269.047098692,0.0027517560851628873,,,,
2024-10-17 15:14,平倉,,,,,,67124.32105,-0.0027517560851628873,-0.5829605440815523,0.0
2024-10-17 16:14,開倉,1.0,67057.15999858725,0.0027489914143808488,67057.15999858725,0.0027489914143808488,,,,
2024-10-17 18:44,平倉,,,,,,66831.20827022474,-0.0027489914143808488,-0.80485777908058,0.0
2024-10-17 18:44,開倉,1.0,66898.07291081524,0.0027407346310028007,66898.07291081524,0.0027407346310028007,,,,
2024-10-17 21:14,平倉,,,,,,67017.6828613672,-0.0027407346310028007,0.14414144938255644,0.0
2024-10-18 23:44,開倉,-1.0,68756.0048,-0.002663438904850128,68756.0048,-0.002663438904850128,,,,
2024-10-19 02:14,平倉,,,,,,68558.58184242128,0.002663438904850128,0.3432223917852766,0.0
2024-10-19 18:59,開倉,1.0,68150.2353410362,0.002692152290554048,68150.2353410362,0.002692152290554048,,,,
2024-10-19 21:29,平倉,,,,,,68063.20063694922,-0.002692152290554048,-0.4175471794626648,0.0
2024-10-20 00:14,開倉,1.0,67994.2886780619,0.0026894831496860195,67994.2886780619,0.0026894831496860195,,,,
2024-10-20 02:44,平倉,,,,,,68004.63904540271,-0.0026894831496860195,-0.15506019225691559,0.0
2024-10-20 22:29,開倉,-1.0,68581.53614914442,-0.002658863669257408,68581.53614914442,-0.002658863669257408,,,,
2024-10-21 00:59,平倉,,,,,,68360.01368455958,0.002658863669257408,0.4072380761931657,0.0
2024-10-21 06:29,開倉,-1.0,69054.09955781013,-0.0026439231370001693,69054.09955781013,-0.0026439231370001693,,,,
2024-10-21 08:59,平倉,,,,,,69009.19244602675,0.0026439231370001693,-0.06372404871381354,0.0
2024-10-21 16:14,開倉,1.0,68448.77308986348,0.0026663732222186928,68448.77308986348,0.0026663732222186928,,,,
2024-10-21 18:44,平倉,,,,,,68160.8604458576,-0.0026663732222186928,-0.9494248574116693,0.0
2024-10-21 21:44,開倉,1.0,67525.09322907765,0.002686075149052026,67525.09322907765,0.002686075149052026,,,,
2024-10-22 00:14,平倉,,,,,,67092.48373831915,-0.002686075149052026,-1.3422370556281529,0.0
2024-10-22 08:29,開倉,1.0,66970.76865,0.0026855462785896106,66970.76865,0.0026855462785896106,,,,
2024-10-22 10:59,平倉,,,,,,67251.43422165,-0.0026855462785896106,0.5731335425691046,0.0
2024-10-22 16:29,開倉,1.0,67057.21184999999,0.0026879521327214575,67057.21184999999,0.0026879521327214575,,,,
2024-10-22 18:59,平倉,,,,,,67091.3062890383,-0.0026879521327214575,-0.08869399969972643,0.0
2024-10-23 10:29,開倉,1.0,67083.9499357617,0.0026828697584640013,67083.9499357617,0.0026828697584640013,,,,
2024-10-23 12:59,平倉,,,,,,67162.30205,-0.0026828697584640013,0.030020808722871384,0.0
2024-10-23 14:59,開倉,1.0,66944.22277257445,0.002686228347167478,66944.22277257445,0.002686228347167478,,,,
2024-10-23 17:29,平倉,,,,,,66348.23606783939,-0.002686228347167478,-1.7791828933042317,0.0
2024-10-23 17:29,開倉,1.0,66414.6174946206,0.002678137520521213,66414.6174946206,0.002678137520521213,,,,
