時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-10-23 15:44,開倉,1,66862.902053304825,0.00005362010439233887992589239608,66923.58725699593639531726445,0.0002146080569352495548628161189,,,,
2024-10-23 15:49,開倉,1,66860.482870758045,0.00005356839564874593516501987541,66910.98212072617434491306083,0.0002681764525839954900278359943,,,,
2024-10-23 16:04,開倉,1,66808.091030209185,0.00005355676752483429410562752127,66893.85453218144436961183450,0.0003217332201088297841334635156,,,,
2024-10-23 16:54,平倉,,,,,,66671.404112494630,0.0003217332201088297841334635156,-0.09302009537468938389244633661,0E-31
2024-10-23 16:59,開倉,1,66588.855611181135,0.00005228170612475809111028813260,66588.85561118113500000000000,0.00005228170612475809111028813260,,,,
2024-10-23 17:04,開倉,1,66610.101124799220,0.00005221273953723435901992264390,66599.47135694492458831108636,0.0001044944456619924501302107765,,,,
2024-10-23 17:09,開倉,1,66400.537331177175,0.00005232512213629520316370736535,66533.09413539339283393840519,0.0001568195677982876532939181418,,,,
2024-10-23 17:14,開倉,1,66293.589565257795,0.00005235709960944087329237735206,66473.14593566869207440579622,0.0002091766674077285265862954939,,,,
2024-10-23 17:19,開倉,1,66414.532941024945,0.00005220946746508444027905783797,66461.43853107214409185559571,0.0002613861348728129668653533319,,,,
2024-10-23 18:09,平倉,,,,,,66541.221695564980,0.0002613861348728129668653533319,0.00346126024598553303820496592,0E-31
2024-10-23 23:14,開倉,1,66266.231026024395,0.00005232621703167454112549236697,66266.23102602439500000000000,0.00005232621703167454112549236697,,,,
2024-10-23 23:24,開倉,1,66208.28550455280,0.00005231961476156190075068074462,66237.26009322564008175476958,0.0001046458317932364418761731116,,,,
2024-10-23 23:29,開倉,1,66180.074967203235,0.00005228954892162053343854490201,66218.20649020051607899648888,0.0001569353807148569753147180136,,,,
2024-10-23 23:34,開倉,1,66118.430133369825,0.00005228593607153034226194988935,66193.27164945469421915490903,0.0002092213167863873175766679030,,,,
2024-10-23 23:39,開倉,1,66059.424103118835,0.00005228028045126656850965733665,66166.51239699095811195381767,0.0002615015972376538860863252396,,,,
2024-10-23 23:44,開倉,1,66032.211425379735,0.00005224949781422833432621913174,66144.14703019761200848227149,0.0003137510950518822204125443713,,,,
2024-10-24 00:34,平倉,,,,,,66140.598975850620,0.0003137510950518822204125443713,-0.02186489129273286527093998203,0E-31
2024-10-24 01:09,開倉,1,65879.680606053720,0.00005198601687702279745851204835,65879.68060605372000000000000,0.00005198601687702279745851204835,,,,
2024-10-24 01:14,開倉,1,65819.890116629160,0.00005198118148142948178478728942,65849.78675173511055427066502,0.0001039671983584522792432993378,,,,
2024-10-24 02:04,平倉,,,,,,65522.659100050770,0.0001039671983584522792432993378,-0.04082275274682874696618534414,0E-31
2024-10-24 02:19,開倉,1,65370.075895085745,0.00005166170203299177773806897793,65370.07589508574500000000000,0.00005166170203299177773806897793,,,,
2024-10-24 03:09,平倉,,,,,,66011.619768065445,0.00005166170203299177773806897793,0.02973297577579583949236089293,0E-32
2024-10-24 08:49,開倉,-1,66999.462456996765,-0.00005074811774432085341652374634,66999.46245699676499999999999,-0.00005074811774432085341652374634,,,,
2024-10-24 08:54,開倉,-1,67018.948106488170,-0.00005068265481600075432024056783,67009.19899377066304677162082,-0.0001014307725603216077367643142,,,,
2024-10-24 08:59,開倉,-1,67304.172515401940,-0.00005041742712715433794687211798,67107.13763289772000322728955,-0.0001518481996874759456836364322,,,,
2024-10-24 09:04,開倉,-1,67265.237549373565,-0.00005039618873119892806387530555,67146.53369867438485933765617,-0.0002022443884186748737475117378,,,,
2024-10-24 09:09,開倉,-1,67376.836022333510,-0.00005026242830419995895030550986,67192.37623940829127541369307,-0.0002525068167228748326978172477,,,,
2024-10-24 09:14,開倉,-1,67421.129153399155,-0.00005017920349732924775690548923,67230.29883330081361820992785,-0.0003026860202202040804547227369,,,,
2024-10-24 09:19,開倉,-1,67320.741167561625,-0.00005020380129810774107715082359,67243.16559425932203141955454,-0.0003528898215183118215318735605,,,,
2024-10-24 09:24,開倉,-1,67291.082669009235,-0.00005017572777348592943978576745,67249.13056472771809003912611,-0.0004030655492917977509716593280,,,,
2024-10-24 10:14,平倉,,,,,,67222.507083423555,-0.0004030655492917977509716593280,-0.01636406862642947653747852044,0E-31
2024-10-24 16:04,開倉,1,66990.398016688455,0.00005015654325460319657538018827,66990.39801668845499999999999,0.00005015654325460319657538018827,,,,
2024-10-24 16:09,開倉,1,67030.611531847680,0.00005007630144285853127770135589,67010.48867772145776633739210,0.0001002328446974617278530815442,,,,
2024-10-24 16:29,開倉,1,66996.600865783065,0.00005005159578549668548110170449,67005.86340083150419862380888,0.0001502844404829584133341832487,,,,
2024-10-24 16:39,開倉,1,66947.082032529960,0.00005003850385114248172329058325,66991.18045108798077411112762,0.0002003229443341008950574738320,,,,
2024-10-24 16:44,開倉,1,66907.152352117185,0.00005001827304960148334763574843,66974.39160408114418163196180,0.0002503412173837023784051095804,,,,
2024-10-24 16:49,開倉,1,66866.788219176705,0.00004999839308649868594446189828,66956.47856115128475618393689,0.0003003396104702010643495714787,,,,
2024-10-24 16:54,開倉,1,66757.684314156540,0.00005003000167769464801514437749,66928.09231940591067121084508,0.0003503696121478957123647158562,,,,
2024-10-24 16:59,開倉,1,66719.408452399845,0.00005000861936021081537784286644,66902.02698605246162041481078,0.0004003782315081065277425587226,,,,
2024-10-24 17:04,開倉,1,66620.919879573270,0.00005003244166375598287534612831,66870.80109434091943836574028,0.0004504106731718625106179048509,,,,
2024-10-24 17:54,平倉,,,,,,66673.486665067445,0.0004504106731718625106179048509,-0.1189029749271157023314368123,0E-31
2024-10-24 21:14,開倉,-1,67537.59042744225,-0.00004749504182069499765343521730,67537.59042744224999999999999,-0.00004749504182069499765343521730,,,,
2024-10-24 21:19,開倉,-1,67531.813515862990,-0.00004745162936037747090246457591,67534.70329234107370157794683,-0.00009494667118107246855589979321,,,,
2024-10-24 21:24,開倉,-1,67568.629220961910,-0.00004737837261996759330233145787,67545.99684437344384318922096,-0.0001423250438010400618582312511,,,,
2024-10-24 21:34,開倉,-1,67596.254052906275,-0.00004731167497981877346407818187,67558.53530596877431021606663,-0.0001896367187808588353223094330,,,,
2024-10-24 21:39,開倉,-1,67651.345426079955,-0.00004722589755646021981610811489,67577.03987748938709894452355,-0.0002368626163373190551384175479,,,,
2024-10-24 21:44,開倉,-1,67743.982163370540,-0.00004711418060560408239382860851,67604.73703124416338398461193,-0.0002839767969429231375322461564,,,,
2024-10-24 21:49,開倉,-1,67708.818022726295,-0.00004709153397358321221424241583,67619.54162923399985629357502,-0.0003310683309165063497464885722,,,,
2024-10-24 21:54,開倉,-1,67826.808514148205,-0.00004696262814305593432162621998,67645.29030777294919099446786,-0.0003780309590595622840681147922,,,,
2024-10-24 21:59,開倉,-1,67820.851782164125,-0.00004691980961957294673016171507,67664.67446133165281631389133,-0.0004249507686791352307982765073,,,,
2024-10-24 22:49,平倉,,,,,,67854.964928180490,-0.0004249507686791352307982765073,-0.1096990996646509225718909104,0E-31
2024-10-25 03:29,開倉,-1,67944.807921499920,-0.00004517367474060128828188402558,67944.80792149992000000000000,-0.00004517367474060128828188402558,,,,
2024-10-25 03:34,開倉,-1,67990.524454208715,-0.00004509817942981950455557782742,67967.64707124329608282863526,-0.00009027185417042079283746185300,,,,
2024-10-25 03:39,開倉,-1,68050.862382612485,-0.00004501315704706153227846431505,67995.33516355797058182940311,-0.0001352850112174823251159261680,,,,
2024-10-25 03:44,開倉,-1,68087.189430622175,-0.00004494417420726549547948032130,68018.24107733039903598464783,-0.0001802291854247478205954064893,,,,
2024-10-25 03:49,開倉,-1,68108.272034946725,-0.00004488535414674111015733485664,68036.19225642558901656829593,-0.0002251145395714889307527413459,,,,
2024-10-25 03:54,開倉,-1,68140.872817281285,-0.00004481903810392609381404055816,68053.57313244010753563911954,-0.0002699335776754150245667819041,,,,
2024-10-25 03:59,開倉,-1,68158.549451652730,-0.00004476262946331652417576612152,68068.50504446428368831454189,-0.0003146962071387315487425480256,,,,
2024-10-25 04:49,平倉,,,,,,68170.690419904425,-0.0003146962071387315487425480256,-0.05361040778923234703588607603,0E-31
2024-10-25 05:09,開倉,-1,68330.543379668730,-0.00004382114809511604354250141914,68330.54337966873000000000001,-0.00004382114809511604354250141914,,,,
2024-10-25 05:14,開倉,-1,68417.553196137160,-0.00004372167514651305301090390257,68373.99885425047053867868379,-0.00008754282324162909655340532171,,,,
2024-10-25 05:19,開倉,-1,68533.473421939705,-0.00004360409667830990951876253190,68427.02140690743034729712772,-0.0001311469199199390060721678536,,,,
2024-10-25 05:24,開倉,-1,68601.278552494665,-0.00004351745940821666843061228307,68470.43740442709049731518306,-0.0001746643793281556745027801367,,,,
2024-10-25 05:29,開倉,-1,68510.678964909685,-0.00004353145435340673221131273950,68478.46585127550501872051637,-0.0002181958336815624067140928762,,,,
2024-10-25 06:19,平倉,,,,,,68449.650150124455,-0.0002181958336815624067140928762,-0.008647962543945572520400136658,0E-31
2024-10-25 15:14,開倉,1,67493.62995,0.00004405922767090135670189938924,67493.62994999999999999999999,0.00004405922767090135670189938924,,,,
2024-10-25 15:24,開倉,1,67483.52490,0.00004402173728532828587219341878,67488.57957553400540865254977,0.00008808096495622964257409280802,,,,
2024-10-25 15:29,開倉,1,67312.93965,0.00004408914232971657116881330773,67429.98982453307698513683652,0.0001321701072859462137429061158,,,,
2024-10-25 16:19,平倉,,,,,,67416.187852105745,0.0001321701072859462137429061158,-0.01073461295770046011109251618,0E-31
2024-10-25 19:19,開倉,-1,67906.498114155835,-0.00004345840296053412042035546816,67906.49811415583499999999999,-0.00004345840296053412042035546816,,,,
2024-10-25 19:24,開倉,-1,67962.570502166720,-0.00004337914685238457464137842217,67934.50871969604576417480909,-0.00008683754981291869506173389033,,,,
2024-10-25 19:44,開倉,-1,67979.028274354125,-0.00004332529776897428074106416953,67949.32725661296343362421475,-0.0001301628475818929758027980599,,,,
2024-10-25 19:49,開倉,-1,68098.364204500145,-0.00004320614654061351886128942239,67986.46949327974124226135674,-0.0001733689941225064946640874823,,,,
2024-10-25 19:54,開倉,-1,68063.224099082275,-0.00004318524644010055641636045860,68001.77589669342504722976043,-0.0002165542405626070510804479409,,,,
2024-10-25 20:04,開倉,-1,68184.20657543335,-0.00004306553373962646602342051232,68032.03736106582360679299083,-0.0002596197743022335171038684532,,,,
2024-10-25 20:09,開倉,-1,68143.210181914335,-0.00004304837297654028824274648443,68047.84942817552452453974916,-0.0003026681472787738053466149376,,,,
2024-10-25 20:59,平倉,,,,,,68068.503125951505,-0.0003026681472787738053466149376,-0.02685338416948290681010277907,0E-31
2024-10-25 22:14,開倉,-1,68386.18980,-0.00004246006965944258458340952627,68386.18980000000000000000001,-0.00004246006965944258458340952627,,,,
2024-10-25 22:19,開倉,-1,68477.845910089465,-0.00004236085574185684255184108106,68431.96425057325554433238208,-0.00008482092540129942713525060733,,,,
2024-10-25 22:24,開倉,-1,68586.58955,-0.00004225142030477832775238573821,68483.37699879577541345905057,-0.0001270723457060777548876363455,,,,
2024-10-25 22:29,開倉,-1,68615.77495,-0.00004219123652798487961116441561,68516.37897831995628412013409,-0.0001692635822340626344988007611,,,,
2024-10-25 23:19,平倉,,,,,,68523.64470,-0.0001692635822340626344988007611,-0.01282837964873603142832425641,0E-31
2024-10-26 01:29,開倉,1,67433.09970,0.00004274087369814289626450193163,67433.09969999999999999999999,0.00004274087369814289626450193163,,,,
2024-10-26 01:34,開倉,1,67371.66900,0.00004273704436029077704804153041,67402.38572602149265830252128,0.00008547791805843367331254346204,,,,
2024-10-26 01:44,開倉,1,67284.82560,0.00004274939074881311438139374649,67363.19264140854881897994367,0.0001282273088072467876939372085,,,,
2024-10-26 01:59,開倉,1,66841.20390,0.00004299006166683441715006095387,67232.12925619002741422901452,0.0001712173704740812048439981624,,,,
2024-10-26 02:04,開倉,1,66627.99735,0.00004308447870998734014769309439,67110.67109635907010706874134,0.0002143018491840685449916912568,,,,
2024-10-26 02:09,開倉,1,66108.63780,0.00004337951228312234399711365873,66941.98324311268638617954183,0.0002576813614671908889888049155,,,,
2024-10-26 02:59,平倉,,,,,,66973.09670,0.0002576813614671908889888049155,-0.009240360808656110059823223647,0E-31
2024-10-26 07:04,開倉,1,66500.33355,0.00004294183408845213732603751110,66500.33355000000000000000000,0.00004294183408845213732603751110,,,,
2024-10-26 07:09,開倉,1,66173.17005,0.00004311096497057649186390821837,66336.43029127536261297395592,0.00008605279905902862918994572947,,,,
2024-10-26 07:14,開倉,1,65828.707578276720,0.00004329319388532847415782706581,66166.49122046633399211773276,0.0001293459929443571033477727953,,,,
2024-10-26 07:24,開倉,1,65801.040696659175,0.00004326806400470152112666535837,66074.88607002770925916145094,0.0001726140569490586244744381537,,,,
2024-10-26 07:29,開倉,1,65856.464925514470,0.00004318839671205659358977812211,66031.17359651546313543775860,0.0002158024536611152180642162758,,,,
2024-10-26 08:19,平倉,,,,,,66656.45510,0.0002158024536611152180642162758,0.1205526561179422633203369225,0E-31
2024-10-26 21:19,開倉,1,66895.713453166005,0.00004427791043032449002996795206,66895.71345316600500000000001,0.00004427791043032449002996795206,,,,
2024-10-26 22:09,平倉,,,,,,66779.441002336975,0.00004427791043032449002996795206,-0.008105155270610714097376100282,0E-32
2024-10-27 04:19,開倉,-1,67204.98070,-0.00004386550269784298878615407843,67204.98070000000000000000000,-0.00004386550269784298878615407843,,,,
2024-10-27 04:24,開倉,-1,67304.93070,-0.00004375658254607285048699699455,67254.89357771005951238193006,-0.00008762208524391583927315107298,,,,
2024-10-27 04:29,開倉,-1,67306.72980,-0.00004371167940316732581102157134,67272.14617331103026105591232,-0.0001313337646470831650841726443,,,,
2024-10-27 05:19,平倉,,,,,,67237.953454959660,-0.0001313337646470831650841726443,-0.004339955129802340995605896510,0E-31
2024-10-27 08:49,開倉,1,67015.969776438585,0.00004383653747191736626698863684,67015.96977643858500000000000,0.00004383653747191736626698863684,,,,
2024-10-27 09:14,開倉,1,66958.96275,0.00004382996290332133052232788665,66987.46840084657414269937619,0.00008766650037523869678931652349,,,,
2024-10-27 10:04,平倉,,,,,,67042.857757642190,0.00008766650037523869678931652349,-0.001021621646460326009613670226,0E-32
2024-10-27 11:59,開倉,-1,67228.26905,-0.00004355193284439473171350670018,67228.26905000000000000000001,-0.00004355193284439473171350670018,,,,
2024-10-27 12:49,平倉,,,,,,67179.17280,-0.00004355193284439473171350670018,-0.000787546239415974346302052941,0E-32
2024-10-27 20:24,開倉,-1,67296.33500,-0.00004345269990328334367869264916,67296.33500000000000000000000,-0.00004345269990328334367869264916,,,,
2024-10-27 20:29,開倉,-1,67314.22605,-0.00004339773143689293513814468803,67305.27486329190345548696638,-0.00008685043134017627881683733719,,,,
2024-10-27 20:34,開倉,-1,67389.88820,-0.00004330567920334603171656093082,67333.42750246115908565824627,-0.0001301561105435223105333982680,,,,
2024-10-27 20:39,開倉,-1,67371.89720,-0.00004327394797249461394752698411,67343.02639035901250858613526,-0.0001734300585160169244809252521,,,,
2024-10-27 20:44,開倉,-1,67346.31000,-0.00004324712050282787020396257652,67343.68177392303649301012224,-0.0002166771790188447946848878286,,,,
2024-10-27 20:49,開倉,-1,67374.29600,-0.00004318594893034285385591624999,67348.76946918144281153709066,-0.0002598631279491876485408040786,,,,
