時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-23 10:44,開倉,-1.0,40078.603631740894,-3.524212338336176e-07,39989.996134665984,-1.4149301196856925e-06,,,,
2024-01-23 10:59,開倉,-1.0,40119.209875862194,-3.517126458178193e-07,40015.72069408431,-1.7666427655035117e-06,,,,
2024-01-23 11:14,開倉,-1.0,40160.90117572422,-3.50996358713279e-07,40039.78419944228,-2.1176391242167908e-06,,,,
2024-01-23 11:29,開倉,-1.0,40050.55757912223,-3.516116040480201e-07,40041.31828638895,-2.4692507282648107e-06,,,,
2024-01-23 11:44,開倉,-1.0,40050.642216332446,-3.512594259475524e-07,40042.47946578575,-2.820510154212363e-06,,,,
2024-01-23 11:59,開倉,-1.0,40041.54542398396,-3.509880628586007e-07,40042.37609586397,-3.171498217070964e-06,,,,
2024-01-23 12:14,開倉,-1.0,40114.58828442389,-3.4999879059634824e-07,40049.55320792945,-3.521497007667312e-06,,,,
2024-01-23 12:29,開倉,-1.0,40192.06769731789,-3.489749383657279e-07,40062.402799876894,-3.8704719460330395e-06,,,,
2024-01-23 12:44,開倉,-1.0,40163.475366405015,-3.488743244527045e-07,40070.75992941966,-4.219346270485744e-06,,,,
2024-01-23 12:59,開倉,-1.0,40091.92396220392,-3.491476325753371e-07,40072.377392876806,-4.56849390306108e-06,,,,
2024-01-23 13:14,開倉,-1.0,40137.476759611316,-3.484028011827798e-07,40076.990221473745,-4.91689670424386e-06,,,,
2024-01-23 13:29,開倉,-1.0,40086.49690896797,-3.484972096676575e-07,40077.619434428954,-5.265393913911517e-06,,,,
2024-01-23 13:44,開倉,-1.0,40106.5382216388,-3.479749160523354e-07,40079.41212129071,-5.613368829963853e-06,,,,
2024-01-23 13:59,開倉,-1.0,40079.746271335294,-3.478594920537121e-07,40079.43162016888,-5.961228322017565e-06,,,,
2024-01-23 14:14,開倉,-1.0,40028.20879648354,-3.47959237978504e-07,40076.606620194296,-6.309187559996068e-06,,,,
2024-01-23 14:29,開倉,-1.0,40098.16588713019,-3.470049939116241e-07,40077.730562032106,-6.656192553907693e-06,,,,
2024-01-23 14:44,開倉,-1.0,40037.851500509634,-3.4718038011296245e-07,40075.75362493788,-7.003372934020655e-06,,,,
2024-01-23 17:14,平倉,,,,,,39264.84781236988,7.003372934020655e-06,-0.005954062192206363,0.0
2024-01-23 23:14,開倉,-1.0,38997.91735790453,-2.0348209527681317e-07,38997.917357904524,-2.0348209527681317e-07,,,,
2024-01-23 23:29,開倉,-1.0,39036.113166996256,-2.030798120514304e-07,39016.99636553334,-4.065619073282436e-07,,,,
2024-01-23 23:44,開倉,-1.0,39272.15410000001,-2.0165746503755073e-07,39101.594890761386,-6.082193723657943e-07,,,,
2024-01-23 23:59,開倉,-1.0,39183.00020552686,-2.0191428521528207e-07,39121.88400699521,-8.101336575810763e-07,,,,
2024-01-24 00:14,開倉,-1.0,39069.89866276777,-2.022963994771198e-07,39111.4966741721,-1.0124300570581962e-06,,,,
2024-01-24 00:29,開倉,-1.0,39212.46817842973,-2.0135942587209382e-07,39128.24716049009,-1.21378948293029e-06,,,,
2024-01-24 00:44,開倉,-1.0,39217.75470541394,-2.0113105114016257e-07,39140.97066415127,-1.4149205340704525e-06,,,,
2024-01-24 00:59,開倉,-1.0,39399.62844071511,-2.0000250192310681e-07,39173.00451424916,-1.6149230359935593e-06,,,,
2024-01-24 01:14,開倉,-1.0,39391.996519944434,-1.998413097631963e-07,39197.119848754235,-1.8147643457567557e-06,,,,
2024-01-24 01:29,開倉,-1.0,39449.03124605557,-1.993529300523611e-07,39222.05348880031,-2.014117275809117e-06,,,,
2024-01-24 01:44,開倉,-1.0,39500.639800000004,-1.988934776393591e-07,39247.091324775974,-2.2130107534484757e-06,,,,
2024-01-24 01:59,開倉,-1.0,39467.448979252236,-1.9886177927331015e-07,39265.26007733281,-2.411872532721786e-06,,,,
2024-01-24 02:44,開倉,-1.0,39365.932871637764,-1.9917532527719965e-07,39272.939575236625,-2.6110478579989855e-06,,,,
2024-01-24 02:59,開倉,-1.0,39160.78475048103,-2.0001860872640804e-07,39264.959311420345,-2.8110664667253937e-06,,,,
2024-01-24 03:14,開倉,-1.0,39204.95332393663,-1.9959357299906204e-07,39260.98117729521,-3.0106600397244557e-06,,,,
2024-01-24 03:29,開倉,-1.0,39255.92421427237,-1.9913518087950169e-07,39260.667444120016,-3.2097952206039576e-06,,,,
2024-01-24 03:44,開倉,-1.0,39247.38454983057,-1.989794309002849e-07,39259.89208551857,-3.4087746515042425e-06,,,,
2024-01-24 03:59,開倉,-1.0,39189.51376178953,-1.9907408833752124e-07,39256.00874626425,-3.607848739841764e-06,,,,
2024-01-24 04:14,開倉,-1.0,39364.13357923401,-1.9799290114985167e-07,39261.6337699477,-3.8058416409916154e-06,,,,
2024-01-24 04:29,開倉,-1.0,39350.873286667025,-1.9786165937877223e-07,39266.043956601294,-4.003703300370388e-06,,,,
2024-01-24 04:44,開倉,-1.0,39293.5585274325,-1.9795221511946932e-07,39267.34024808069,-4.201655515489857e-06,,,,
2024-01-24 07:14,平倉,,,,,,39621.540159284814,4.201655515489857e-06,0.0013217499477543595,0.0
2024-01-24 13:59,開倉,1.0,39848.50842629461,2.2838139078501486e-07,39848.50842629461,2.2838139078501486e-07,,,,
2024-01-24 16:29,平倉,,,,,,40024.72657634459,-2.2838139078501486e-07,-4.93858489112722e-05,0.0
2024-01-24 20:59,開倉,1.0,40086.87755499646,2.2556364019024994e-07,40086.87755499646,2.2556364019024994e-07,,,,
2024-01-24 21:14,開倉,1.0,40107.395907825856,2.252226841859631e-07,40097.128971797334,4.50786324376213e-07,,,,
2024-01-24 21:29,開倉,1.0,40143.11344562983,2.2479715636362286e-07,40112.43008446383,6.755834807398359e-07,,,,
2024-01-24 21:44,開倉,1.0,40005.95285050528,2.2534219379971604e-07,40085.79768384742,9.009256745395519e-07,,,,
2024-01-24 21:59,開倉,1.0,40026.59462949691,2.250006458718091e-07,40073.966780505914,1.125926320411361e-06,,,,
2024-01-24 22:29,開倉,1.0,40012.047772133126,2.2485725255240387e-07,40063.659475633285,1.3507835729637649e-06,,,,
2024-01-24 22:44,開倉,1.0,40108.93268680134,2.240896735794834e-07,40070.10142842842,1.5748732465432483e-06,,,,
2024-01-24 22:59,開倉,1.0,39942.25391490426,2.247996610532809e-07,40054.13181662539,1.7996729075965293e-06,,,,
2024-01-24 23:14,開倉,1.0,40041.76675699953,2.2401662997455528e-07,40052.76303997492,2.0236895375710847e-06,,,,
2024-01-24 23:29,開倉,1.0,40042.04475995154,2.2379094759503245e-07,40051.69577640629,2.247480485166117e-06,,,,
2024-01-24 23:44,開倉,1.0,40112.52525779915,2.2317422189887308e-07,40057.190503022495,2.4706547070649903e-06,,,,
2024-01-24 23:59,開倉,1.0,40070.091749207924,2.231870371330353e-07,40058.259382038,2.6938417441980255e-06,,,,
2024-01-25 00:14,開倉,1.0,40127.42013513595,2.2264519942845936e-07,40063.53912782934,2.9164869436264847e-06,,,,
2024-01-25 00:29,開倉,1.0,40123.41489809824,2.22444645767494e-07,40067.78230552474,3.1389315893939786e-06,,,,
2024-01-25 00:44,開倉,1.0,40123.36281621031,2.222223783534406e-07,40071.45700575959,3.361153967747419e-06,,,,
2024-01-25 03:14,平倉,,,,,,39866.961979673804,-3.361153967747419e-06,0.0005533402708728411,0.0
2024-01-27 06:14,開倉,1.0,41889.20366572548,2.2585784541993077e-07,41889.20366572548,2.2585784541993077e-07,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,2.253390011066676e-07,41916.39410248183,4.511968465265984e-07,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,2.253093523533983e-07,41913.3308296911,6.765061988799967e-07,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,2.2491068241718618e-07,41919.854605427136,9.014168812971829e-07,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,2.2481033725591297e-07,41919.1287097205,1.1262272185530957e-06,,,,
2024-01-27 07:29,開倉,1.0,41899.78437484618,2.2467350030054175e-07,41915.911478900685,1.3509007188536376e-06,,,,
2024-01-27 07:44,開倉,1.0,41882.820587781476,2.2453962286329966e-07,41911.19519989261,1.5754403417169373e-06,,,,
2024-01-27 07:59,開倉,1.0,41840.33626726699,2.2454273847856367e-07,41902.35575081529,1.7999830801955009e-06,,,,
2024-01-27 08:14,開倉,1.0,41894.48762096276,2.240281377367577e-07,41901.48486508961,2.0240112179322584e-06,,,,
2024-01-27 08:29,開倉,1.0,41822.209362984315,2.241907816243522e-07,41893.579509261195,2.2482019995566104e-06,,,,
2024-01-27 08:44,開倉,1.0,41796.06869022983,2.241065549461848e-07,41884.74047754596,2.4723085545027953e-06,,,,
2024-01-27 08:59,開倉,1.0,41819.408946305724,2.237573830879593e-07,41879.31835034216,2.6960659375907546e-06,,,,
2024-01-27 09:14,開倉,1.0,41845.07295841899,2.233964184311674e-07,41876.69790281777,2.919462356021922e-06,,,,
2024-01-27 09:29,開倉,1.0,41916.35780078787,2.227933724308115e-07,41879.509883503815,3.1422557284527335e-06,,,,
2024-01-27 09:44,開倉,1.0,41881.78965476257,2.2275417156953772e-07,41879.660797935925,3.3650099000222713e-06,,,,
2024-01-27 09:59,開倉,1.0,41851.33263573351,2.2269325164591258e-07,41877.902433242045,3.587703151668184e-06,,,,
2024-01-27 10:14,開倉,1.0,41872.77683002228,2.2235651384685588e-07,41877.60330111201,3.81005966551504e-06,,,,
2024-01-27 10:29,開倉,1.0,41882.15894971777,2.2208428539117805e-07,41877.85421922838,4.032143950906218e-06,,,,
2024-01-27 10:44,開倉,1.0,41885.83471147017,2.2184262018341898e-07,41878.270396684435,4.253986571089637e-06,,,,
2024-01-27 10:59,開倉,1.0,41868.04372955473,2.2171483988053638e-07,41877.76379366136,4.475701410970174e-06,,,,
2024-01-27 11:14,開倉,1.0,41810.61846429124,2.217972262604704e-07,41874.59345792297,4.697498637230644e-06,,,,
2024-01-27 11:29,開倉,1.0,41817.80234079442,2.2153725373162195e-07,41872.035772147974,4.919035890962266e-06,,,,
2024-01-27 11:44,開倉,1.0,41845.30925957052,2.2117012439970104e-07,41870.88579759562,5.1402060153619675e-06,,,,
2024-01-27 11:59,開倉,1.0,41845.860174760455,2.2094593482246393e-07,41869.85443163487,5.361151950184431e-06,,,,
2024-01-27 12:14,開倉,1.0,41846.61394984965,2.207209025394667e-07,41868.935446152675,5.581872852723898e-06,,,,
2024-01-27 13:14,開倉,1.0,41846.13194334684,2.205026111162005e-07,41868.06886453578,5.8023754638400985e-06,,,,
2024-01-27 13:29,開倉,1.0,41829.64145488317,2.203688399675638e-07,41866.66282714469,6.022744303807662e-06,,,,
2024-01-27 13:44,開倉,1.0,41804.857639858514,2.2027887487298318e-07,41864.48209247063,6.243023178680645e-06,,,,
2024-01-27 13:59,開倉,1.0,41788.74723641238,2.2014332283569125e-07,41861.90247103225,6.463166501516337e-06,,,,
2024-01-27 14:14,開倉,1.0,41816.293593527786,2.1977819578338916e-07,41860.40255785569,6.682944697299726e-06,,,,
2024-01-27 14:29,開倉,1.0,41826.7274472775,2.1950353795170062e-07,41859.331661608325,6.902448235251426e-06,,,,
2024-01-27 14:44,開倉,1.0,41757.3966097828,2.1964800718101272e-07,41856.187947983395,7.122096242432439e-06,,,,
2024-01-27 14:59,開倉,1.0,41727.3970230656,2.1958600557868982e-07,41852.33587650957,7.341682248011129e-06,,,,
2024-01-27 15:14,開倉,1.0,41731.24238916778,2.1934609605716847e-07,41848.822943810774,7.5610283440682976e-06,,,,
2024-01-27 15:29,開倉,1.0,41643.983280767454,2.195857893355831e-07,41843.04192468742,7.78061413340388e-06,,,,
2024-01-27 15:44,開倉,1.0,41691.70085449089,2.1911502177651913e-07,41838.89664661006,7.9997291551804e-06,,,,
2024-01-27 15:59,開倉,1.0,41731.37767362621,2.1868767828434076e-07,41836.03562421976,8.218416833464741e-06,,,,
2024-01-27 16:14,開倉,1.0,41731.56916979644,2.1846787876087578e-07,41833.33053039923,8.436884712225617e-06,,,,
2024-01-27 16:29,開倉,1.0,41760.15978043768,2.1809987978679007e-07,41831.48667595895,8.654984592012408e-06,,,,
2024-01-27 16:44,開倉,1.0,41762.454764936476,2.1786969754131837e-07,41829.7916225878,8.872854289553727e-06,,,,
2024-01-27 19:14,平倉,,,,,,41838.68648798194,-8.872854289553727e-06,-0.0004501514134415881,0.0
2024-01-28 16:14,開倉,1.0,42320.27871921732,2.0414075326903363e-07,42320.27871921732,2.0414075326903363e-07,,,,
2024-01-28 17:14,開倉,1.0,42358.49303750766,2.0375252621548916e-07,42339.3676924387,4.0789327948452277e-07,,,,
2024-01-28 19:14,開倉,1.0,42456.65265237745,2.0307806807992735e-07,42378.35152232555,6.109713475644501e-07,,,,
2024-01-28 19:29,開倉,1.0,42445.87752885813,2.0292638939845167e-07,42395.18755475794,8.138977369629018e-07,,,,
2024-01-28 19:59,開倉,1.0,42429.42868998885,2.028019523733116e-07,42402.017663146034,1.0166996893362134e-06,,,,
2024-01-28 20:29,開倉,1.0,42380.70539456588,2.0283196853430027e-07,42398.473016016826,1.2195316578705136e-06,,,,
2024-01-28 22:14,開倉,1.0,42420.9547846736,2.02436778866907e-07,42401.673605222975,1.4219684367374207e-06,,,,
2024-01-29 00:44,平倉,,,,,,42290.89995099051,-1.4219684367374207e-06,9.73803150490994e-05,0.0
2024-01-30 08:14,開倉,1.0,43080.44887532781,2.0139991155059305e-07,43080.44887532781,2.0139991155059305e-07,,,,
2024-01-30 08:44,開倉,1.0,43088.48365703097,2.0116089313447362e-07,43084.46388087415,4.0256080468506667e-07,,,,
2024-01-30 08:59,開倉,1.0,43078.802754628785,2.0100479240020026e-07,43082.578562176066,6.03565597085267e-07,,,,
2024-01-30 11:29,平倉,,,,,,43480.54885000001,-6.03565597085267e-07,-0.00026644453782089753,0.0
2024-01-30 13:59,開倉,1.0,43373.175749999995,1.9329469249495934e-07,43373.17574999999,1.9329469249495934e-07,,,,
2024-01-30 14:14,開倉,1.0,43384.98165,1.9304875452343582e-07,43379.07494230834,3.863434470183952e-07,,,,
2024-01-30 14:29,開倉,1.0,43364.6715,1.9294593453045596e-07,43374.27753754803,5.792893815488511e-07,,,,
2024-01-30 14:44,開倉,1.0,43320.74954999999,1.9294832001786132e-07,43360.90324197766,7.722377015667124e-07,,,,
2024-01-30 14:59,開倉,1.0,43349.563949999996,1.9262715103750216e-07,43358.63944772446,9.648648526042147e-07,,,,
2024-01-30 15:14,開倉,1.0,43379.33932214595,1.9230234149725473e-07,43362.07942972555,1.1571671941014694e-06,,,,
2024-01-30 15:44,開倉,1.0,43389.093935665274,1.9206675338993363e-07,43365.925010738334,1.349233947491403e-06,,,,
2024-01-30 15:59,開倉,1.0,43382.10105453205,1.919055194003428e-07,43367.93928144696,1.5411394668917457e-06,,,,
2024-01-30 16:14,開倉,1.0,43397.540331542674,1.916453131846106e-07,43371.213145911504,1.7327847800763562e-06,,,,
2024-01-30 17:44,開倉,1.0,43409.4939,1.914008519367783e-07,43375.02097444084,1.9241856320131346e-06,,,,
2024-01-30 17:59,開倉,1.0,43333.655999999995,1.9154398941512619e-07,43371.27606670489,2.115729621428261e-06,,,,
2024-01-30 18:14,開倉,1.0,43334.4564,1.9134881532022315e-07,43368.222247861006,2.307078436748484e-06,,,,
2024-01-30 18:29,開倉,1.0,43392.285299999996,1.9090261539630708e-07,43370.061212805835,2.4979810521447913e-06,,,,
2024-01-30 20:29,開倉,1.0,43422.5004,1.905789126134837e-07,43373.778371212116,2.688559964758275e-06,,,,
2024-01-30 20:44,開倉,1.0,43354.4664,1.9068700517035808e-07,43372.49937639408,2.879246969928633e-06,,,,
2024-01-30 20:59,開倉,1.0,43402.89059999999,1.9028368796362292e-07,43374.383362825225,3.0695306578922558e-06,,,,
2024-01-30 23:29,平倉,,,,,,43502.05460156509,-3.0695306578922558e-06,-0.000525421671723906,0.0
2024-01-31 12:59,開倉,-1.0,42947.21273096025,-1.7969020974004846e-07,42947.21273096025,-1.7969020974004846e-07,,,,
2024-01-31 13:14,開倉,-1.0,42961.38707050512,-1.7945138306772872e-07,42954.29518781386,-3.591415928077772e-07,,,,
2024-01-31 13:29,開倉,-1.0,42916.79302937977,-1.79458299632258e-07,42941.7996903591,-5.385998924400351e-07,,,,
2024-01-31 13:59,開倉,-1.0,42961.390871313764,-1.7909282318054938e-07,42946.68846772892,-7.176927156205845e-07,,,,
2024-01-31 14:14,開倉,-1.0,42970.722013618666,-1.788749685595255e-07,42951.48342057102,-8.9656768418011e-07,,,,
2024-01-31 14:44,開倉,-1.0,42942.256405432716,-1.7881463734259683e-07,42949.9491519368,-1.0753823215227068e-06,,,,
2024-01-31 14:59,開倉,-1.0,42956.19521359219,-1.7857794674350452e-07,42950.83866087411,-1.2539602682662113e-06,,,,
2024-01-31 15:14,開倉,-1.0,42947.72346015791,-1.7843464868723657e-07,42950.45059768092,-1.4323949169534478e-06,,,,
2024-01-31 16:14,開倉,-1.0,42933.03164777889,-1.7831730309823974e-07,42948.52219598963,-1.6107122200516876e-06,,,,
2024-01-31 18:44,平倉,,,,,,42674.354139853014,1.6107122200516876e-06,-0.0005103419420629385,0.0
2024-01-31 21:59,開倉,-1.0,42784.478256141636,-1.6683535858195735e-07,42784.478256141636,-1.6683535858195735e-07,,,,
2024-01-31 22:29,開倉,-1.0,42691.23243191686,-1.6703264278415325e-07,42737.82779432703,-3.338680013661106e-07,,,,
2024-02-01 00:14,平倉,,,,,,43588.623921056,3.338680013661106e-07,0.00026950075565020803,0.0
2024-02-01 14:44,開倉,-1.0,42204.699687683016,-1.7517167928773275e-07,42204.699687683016,-1.7517167928773275e-07,,,,
2024-02-01 14:59,開倉,-1.0,42185.13742235869,-1.7507774533471847e-07,42194.92117823845,-3.5024942462245125e-07,,,,
2024-02-01 15:14,開倉,-1.0,42168.505689095335,-1.7497173874346357e-07,42186.12114429559,-5.252211633659148e-07,,,,
2024-02-01 15:29,開倉,-1.0,42221.12293416191,-1.7457901734438335e-07,42194.85303412442,-6.998001807102982e-07,,,,
2024-02-01 15:44,開倉,-1.0,42259.23824662208,-1.74247223136329e-07,42207.68865887359,-8.740474038466271e-07,,,,
2024-02-01 15:59,開倉,-1.0,42175.138545148264,-1.7442017494066573e-07,42202.27371172103,-1.048467578787293e-06,,,,
2024-02-01 16:14,開倉,-1.0,42238.339653306,-1.739851184152952e-07,42207.40678323519,-1.222452697202588e-06,,,,
2024-02-01 16:29,開倉,-1.0,42251.93100696963,-1.7375530971424501e-07,42212.947734330184,-1.396208006916833e-06,,,,
2024-02-01 16:44,開倉,-1.0,42323.65534163225,-1.7328747888930836e-07,42225.17092473547,-1.5694954858061414e-06,,,,
2024-02-01 16:59,開倉,-1.0,42331.64894549092,-1.730815884000695e-07,42235.746861510284,-1.742577074206211e-06,,,,
2024-02-01 17:14,開倉,-1.0,42272.00008111278,-1.7315257994441346e-07,42239.023596561005,-1.9157296541506244e-06,,,,
2024-02-01 17:29,開倉,-1.0,42302.23770186922,-1.7285586826087712e-07,42244.2553330363,-2.0885855224115017e-06,,,,
2024-02-01 17:44,開倉,-1.0,42268.93743162357,-1.728191418395376e-07,42246.14156735963,-2.2614046642510394e-06,,,,
2024-02-01 17:59,開倉,-1.0,42220.98221641598,-1.728425034487298e-07,42244.35514022111,-2.434247167699769e-06,,,,
2024-02-01 18:14,開倉,-1.0,42277.52615228499,-1.7243881079076338e-07,42246.54948580789,-2.6066859784905326e-06,,,,
2024-02-01 18:29,開倉,-1.0,42326.94324298918,-1.7206533554468363e-07,42251.52761347812,-2.778751314035216e-06,,,,
2024-02-01 18:44,開倉,-1.0,42263.61593489298,-1.72150919237533e-07,42252.23282682615,-2.9509022332727488e-06,,,,
2024-02-01 18:59,開倉,-1.0,42285.442245828206,-1.7189008474276123e-07,42254.06079656131,-3.12279231801551e-06,,,,
2024-02-01 19:14,開倉,-1.0,42307.27446730668,-1.716296672007268e-07,42256.83307183191,-3.2944219852162367e-06,,,,
2024-02-01 19:29,開倉,-1.0,42282.07777123703,-1.7156029851217383e-07,42258.08264202913,-3.4659822837284104e-06,,,,
2024-02-01 19:44,開倉,-1.0,42298.58800710948,-1.7132192649100152e-07,42259.990499271116,-3.6373042102194117e-06,,,,
2024-02-01 22:14,平倉,,,,,,42301.08558486603,3.6373042102194117e-06,-4.386588840983509e-06,0.0
2024-02-01 22:14,開倉,-1.0,42258.80563925397,-1.712080601424422e-07,42258.80563925397,-1.712080601424422e-07,,,,
2024-02-02 00:44,平倉,,,,,,42666.011105770696,1.712080601424422e-07,6.241209300629151e-05,0.0
2024-02-02 06:44,開倉,1.0,42904.8417,1.7008549965808715e-07,42904.8417,1.7008549965808715e-07,,,,
2024-02-02 06:59,開倉,1.0,42944.61786680433,1.6975795012829413e-07,42924.710614775046,3.398434497863813e-07,,,,
2024-02-02 07:14,開倉,1.0,42941.76015,1.6959939316130615e-07,42930.38660152775,5.094428429476875e-07,,,,
2024-02-02 07:29,開倉,1.0,42960.4695,1.6935592207174108e-07,42937.89209103643,6.787987650194285e-07,,,,
2024-02-02 09:59,平倉,,,,,,43084.74685,-6.787987650194285e-07,-0.0001289307019746525,0.0
2024-02-02 10:29,開倉,1.0,43039.40895,1.6587903235488087e-07,43039.40895,1.6587903235488087e-07,,,,
2024-02-02 10:59,開倉,1.0,43086.3324,1.6553259948796415e-07,43062.84614987211,3.31411631842845e-07,,,,
2024-02-02 11:14,開倉,1.0,43066.3224,1.6544381894734561e-07,43064.00367787318,4.968554507901906e-07,,,,
2024-02-02 11:29,開倉,1.0,43064.621549999996,1.652848201216648e-07,43064.15791238787,6.621402709118554e-07,,,,
2024-02-02 11:44,開倉,1.0,43033.606049999995,1.652384587767705e-07,43058.05630199763,8.273787296886259e-07,,,,
2024-02-02 11:59,開倉,1.0,43039.509,1.6505049760595616e-07,43054.97170781221,9.92429227294582e-07,,,,
2024-02-02 12:14,開倉,1.0,43019.2989,1.6496282632218057e-07,43049.88727062331,1.1573920536167626e-06,,,,
