時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-13 09:24,開倉,-1,66470.400889951845,-4.022908637697941586967349848E-20,66489.95295000226979348617875,-8.047475055926410240521292342E-20,,,,
2024-04-13 09:34,開倉,-1,66319.453039932695,-4.028035018365809508495422597E-20,66433.07919442894899578666143,-1.207551007429221974901671494E-19,,,,
2024-04-13 09:39,開倉,-1,66291.029989067445,-4.025734338069919905199819305E-20,66397.56315920372763223063124,-1.610124441236213965421653424E-19,,,,
2024-04-13 09:44,開倉,-1,66273.94645,-4.022747299249092707866256203E-20,66372.85241641384496607213149,-2.012399171161123236208279044E-19,,,,
2024-04-13 09:49,開倉,-1,66134.014990720005,-4.027229695524555653145338424E-20,66333.02614191856498989919728,-2.415122140713578801522812886E-19,,,,
2024-04-13 09:54,開倉,-1,66042.96200,-4.028751244595500709326098639E-20,66291.55710689822227926619223,-2.817997265173128872455422750E-19,,,,
2024-04-13 09:59,開倉,-1,65878.20514303830,-4.034790066716636412527097327E-20,66239.78617155357787631697424,-3.221476271844792513708132483E-19,,,,
2024-04-13 10:49,平倉,,,,,,66577.436834145885,-3.221476271844792513708132483E-19,-1.302211230715235949394858590E-16,0E-46
2024-04-13 11:59,開倉,1,67222.067428085745,3.760314344658477748044948846E-20,67222.06742808574500000000001,3.760314344658477748044948846E-20,,,,
2024-04-13 12:14,開倉,1,67290.715884100215,3.752719801196498267639549259E-20,67256.35695947955602696594681,7.513034145854976015684498105E-20,,,,
2024-04-13 12:19,開倉,1,67282.415168436525,3.749427719559027616574242412E-20,67265.03209393531467179108809,1.126246186541400363225874052E-19,,,,
2024-04-13 12:24,開倉,1,67316.14125,3.743799794579981788836503403E-20,67277.78293437189292169477363,1.500626165999398542109524392E-19,,,,
2024-04-13 12:29,開倉,1,67440.430739577945,3.733161381946136115007322492E-20,67310.18470596830744790496271,1.873942304194012153610256641E-19,,,,
2024-04-13 12:34,開倉,1,67362.36435,3.733748394242353590507830803E-20,67318.85396133659047354147674,2.247317143618247512661039721E-19,,,,
2024-04-13 12:39,開倉,1,67551.223406096880,3.719584445375403249866250530E-20,67351.85231310298293389711973,2.619275588155787837647664774E-19,,,,
2024-04-13 12:44,開倉,1,67770.56835,3.703836309000195972089711295E-20,67403.72630766178846758427899,2.989659219055807434856635904E-19,,,,
2024-04-13 12:49,開倉,1,67917.94200,3.692101788641171189107289591E-20,67460.24939482334919524962728,3.358869397919924553767364863E-19,,,,
2024-04-13 12:54,開倉,1,67742.701082899785,3.697949237325974499914418654E-20,67488.26189244718402580338809,3.728664321652522003758806728E-19,,,,
2024-04-13 13:09,開倉,1,67863.187650687090,3.687690545391557934245831162E-20,67522.00521532630101867806758,4.097433376191677797183389844E-19,,,,
2024-04-13 13:59,平倉,,,,,,67337.433341259645,4.097433376191677797183389844E-19,-1.032181603946523108081647685E-16,0E-46
2024-04-13 19:09,開倉,1,67824.09510,3.533863217990646493976975159E-20,67824.09510000000000000000000,3.533863217990646493976975159E-20,,,,
2024-04-13 19:59,平倉,,,,,,67343.31150,3.533863217990646493976975159E-20,-1.937005531340664298631902746E-17,0E-47
2024-04-13 21:19,開倉,1,67821.09360,3.501909028753532673110086606E-20,67821.09360000000000000000000,3.501909028753532673110086606E-20,,,,
2024-04-13 22:09,平倉,,,,,,67593.88615,3.501909028753532673110086606E-20,-1.032367460752290201065534708E-17,0E-47
2024-04-14 01:09,開倉,-1,67157.80430,-3.514061873292585083609343915E-20,67157.80430000000000000000000,-3.514061873292585083609343915E-20,,,,
2024-04-14 01:14,開倉,-1,67032.16715,-3.517129326519617726515084987E-20,67094.95831953837544785092704,-7.031191199812202810124428902E-20,,,,
2024-04-14 01:19,開倉,-1,66902.397733836665,-3.520429251578338869128137795E-20,67030.71265019040124055461970,-1.055162045139054167925256670E-19,,,,
2024-04-14 01:24,開倉,-1,66863.833493682625,-3.518938988291083948384504995E-20,66988.97745318663299528870187,-1.407055943968162562763707170E-19,,,,
2024-04-14 01:29,開倉,-1,66781.932521394255,-3.519733101561694589976765685E-20,66947.54875618051106236634902,-1.759029254124332021761383738E-19,,,,
2024-04-14 01:39,開倉,-1,66650.604991057730,-3.523143435263987928575492165E-20,66897.99853243204275166189356,-2.111343597650730814618932954E-19,,,,
2024-04-14 02:09,開倉,-1,66465.114286355955,-3.529444607412105637990952797E-20,66835.99924778088521988700311,-2.464288058391941378418028234E-19,,,,
2024-04-14 02:59,平倉,,,,,,67222.69455,-2.464288058391941378418028234E-19,-1.118584698927321381206191060E-16,0E-46
2024-04-14 03:49,開倉,-1,66012.401671897955,-3.380731678203821738993597657E-20,66012.40167189795500000000001,-3.380731678203821738993597657E-20,,,,
2024-04-14 03:54,開倉,-1,64767.394083149930,-3.442274650851286188936126825E-20,65384.28294297127175775100822,-6.823006329055107927929724482E-20,,,,
2024-04-14 03:59,開倉,-1,64754.974045365385,-3.439493667510605969975222465E-20,65173.36903613104115660315706,-1.026249999656571389790494695E-19,,,,
2024-04-14 04:04,開倉,-1,64126.426803091940,-3.469735042170046697667963444E-20,64908.83728708533301021158988,-1.373223503873576059557291039E-19,,,,
2024-04-14 04:09,開倉,-1,61386.199001342465,-3.620998259619019987592161552E-20,64173.78884495140693293766858,-1.735323329835478058316507194E-19,,,,
2024-04-14 04:14,開倉,-1,62496.319017105745,-3.553123688894708297165303001E-20,63888.69576123722219337652555,-2.090635698724948888033037494E-19,,,,
2024-04-14 04:19,開倉,-1,62139.472409096030,-3.569956371450206094742924592E-20,63633.56538438876678172755105,-2.447631335869969497507329953E-19,,,,
2024-04-14 04:24,開倉,-1,62232.283231870330,-3.561069426488140131750495261E-20,63455.58646711788837258449073,-2.803738278518783510682379479E-19,,,,
2024-04-14 04:29,開倉,-1,62053.516357271705,-3.567758790790963794653254527E-20,63297.31323338838386228437052,-3.160514157597879890147704932E-19,,,,
2024-04-14 04:34,開倉,-1,62530.762361288510,-3.536990256456160659689258242E-20,63220.16131276435367650820121,-3.514213183243495956116630756E-19,,,,
2024-04-14 04:39,開倉,-1,62488.797439355955,-3.535827958654956392184435411E-20,63153.30212873512467913744757,-3.867795979108991595335074297E-19,,,,
2024-04-14 04:44,開倉,-1,62486.34120,-3.532432747503077934952048375E-20,63097.48661780816674193375611,-4.221039253859299388830279134E-19,,,,
2024-04-14 04:49,開倉,-1,61606.521684172825,-3.579299292750906997997977844E-20,62980.94052371927024353648905,-4.578969183134390088630076918E-19,,,,
2024-04-14 04:54,開倉,-1,61415.644511192480,-3.586834972112917792267834039E-20,62867.23348835430150906748301,-4.937652680345681867856860322E-19,,,,
2024-04-14 04:59,開倉,-1,61754.30740,-3.563599256396536568145852963E-20,62792.31824209289733020493853,-5.294012605985335524671445618E-19,,,,
2024-04-14 05:49,平倉,,,,,,62359.959235378980,-5.294012605985335524671445618E-19,1.958779621553948698536049614E-16,0E-46
2024-04-14 07:09,開倉,1,65262.481651819230,3.672327316286385922683394758E-20,65262.48165181923000000000000,3.672327316286385922683394758E-20,,,,
2024-04-14 07:14,開倉,1,65062.664450577945,3.679920136897995727274219616E-20,65162.46987348498362105663023,7.352247453184381649957614374E-20,,,,
2024-04-14 07:19,開倉,1,65113.307873104680,3.673379095042710961030433887E-20,65146.09069868910520563486177,1.102562654822709261098804826E-19,,,,
2024-04-14 08:09,平倉,,,,,,64175.89689565195,1.102562654822709261098804826E-19,-1.140457402426085010721676491E-16,0E-46
2024-04-14 11:04,開倉,-1,62609.212901326045,-3.630597624176117421836534293E-20,62609.21290132604500000000001,-3.630597624176117421836534293E-20,,,,
2024-04-14 11:09,開倉,-1,62419.690798421725,-3.637981244400068510450910498E-20,62514.35558901896466317086138,-7.268578868576185932287444791E-20,,,,
2024-04-14 11:14,開倉,-1,62137.577568330360,-3.650845513455565241751935794E-20,62388.38206713046804409768577,-1.091942438203175117403938058E-19,,,,
2024-04-14 12:04,平倉,,,,,,63486.169199709360,-1.091942438203175117403938058E-19,-1.268043600564377496543307282E-16,0E-46
2024-04-14 12:29,開倉,1,64168.249225317375,3.337599555870884738723226925E-20,64168.24922531737500000000001,3.337599555870884738723226925E-20,,,,
2024-04-14 13:09,開倉,1,64250.223184723830,3.330006255328086812341048531E-20,64209.18952762784100438582970,6.667605811198971551064275456E-20,,,,
2024-04-14 13:14,開倉,1,64410.293016522270,3.318407268145706039668082279E-20,64276.01732706033746284394366,9.986013079344677590732357735E-20,,,,
2024-04-14 14:04,平倉,,,,,,64175.69610,9.986013079344677590732357735E-20,-1.642668426191086321171088819E-17,0E-47
2024-04-14 14:44,開倉,1,64852.00980,3.267165488443139427148593094E-20,64852.00980000000000000000000,3.267165488443139427148593094E-20,,,,
2024-04-14 14:49,開倉,1,64836.50205,3.264677356007014743621603232E-20,64844.25887863320162371778249,6.531842844450154170770196326E-20,,,,
2024-04-14 15:39,平倉,,,,,,64668.004765788370,6.531842844450154170770196326E-20,-1.573665409984706680442030869E-17,0E-47
2024-04-14 17:39,開倉,-1,63880.234776903830,-3.282302473331932460600544937E-20,63880.23477690382999999999999,-3.282302473331932460600544937E-20,,,,
2024-04-14 18:29,平倉,,,,,,64313.712764709360,-3.282302473331932460600544937E-20,-1.633902929985805385566746552E-17,0E-47
2024-04-14 19:44,開倉,-1,63825.078850932695,-3.256268553880824493233705345E-20,63825.07885093269499999999999,-3.256268553880824493233705345E-20,,,,
2024-04-14 20:34,平倉,,,,,,64357.787777022270,-3.256268553880824493233705345E-20,-1.944209564932760713084909635E-17,0E-47
2024-04-14 20:49,開倉,1,64784.316317693760,3.178028684965740535454440029E-20,64784.31631769375999999999999,3.178028684965740535454440029E-20,,,,
2024-04-14 21:39,平倉,,,,,,64433.985124922980,3.178028684965740535454440029E-20,-1.318135632877462375773130558E-17,0E-47
2024-04-14 22:04,開倉,-1,63977.870920230920,-3.191062301632303606212629222E-20,63977.87092023092000000000000,-3.191062301632303606212629222E-20,,,,
2024-04-14 22:09,開倉,-1,63956.027790519290,-3.188961600412805738376239089E-20,63966.95295143445582489127057,-6.380023902045109344588868311E-20,,,,
2024-04-14 22:19,開倉,-1,63863.862881836385,-3.190371772152361126532739429E-20,63932.58701096225197877967437,-9.570395674197470471121607740E-20,,,,
2024-04-14 22:24,開倉,-1,63887.327250173190,-3.186012415437238979116251350E-20,63921.28303269654879770230087,-1.275640808963470945023785909E-19,,,,
2024-04-14 22:39,開倉,-1,63612.078559185280,-3.196600054092914212649216844E-20,63859.32587528479686384449374,-1.595300814372762366288707593E-19,,,,
2024-04-14 23:29,平倉,,,,,,64350.006207331845,-1.595300814372762366288707593E-19,-8.854403506188021452524082618E-17,0E-46
2024-04-15 00:29,開倉,1,64643.555007671490,3.008552717793664052647238796E-20,64643.55500767149000000000002,3.008552717793664052647238796E-20,,,,
2024-04-15 01:14,平倉,,,,,,63686.665537600,3.008552717793664052647238796E-20,-3.070457106502082761220098387E-17,0E-47
2024-04-15 01:14,開倉,-1,63718.52480,-3.046127810776128531046541862E-20,63718.52480,-3.046127810776128531046541862E-20,,,,
2024-04-15 01:19,開倉,-1,63521.72325,-3.004198266203206953060899672E-20,63620.80595513547997225474703,-6.050326076979335484107441534E-20,,,,
2024-04-15 01:24,開倉,-1,62668.74995,-3.042044313490594483119182858E-20,63302.27553543518088686162971,-9.092370390469929967226624392E-20,,,,
2024-04-15 01:29,開倉,-1,63090.23910,-3.018701012104734999218679307E-20,63249.42516563922799999362104,-1.211107140257466496644530370E-19,,,,
2024-04-15 02:19,平倉,,,,,,64228.554980145885,-1.211107140257466496644530370E-19,-1.263618771132854933940341117E-16,0E-46
2024-04-15 05:09,開倉,-1,63618.17500,-2.792132023030934997783745098E-20,63618.17500000000000000000000,-2.792132023030934997783745098E-20,,,,
2024-04-15 05:19,開倉,-1,63525.82120,-2.793396429730743869432337669E-20,63571.98764684731620406760846,-5.585528452761678867216082767E-20,,,,
2024-04-15 05:24,開倉,-1,63424.37195,-2.795068088333807671077172877E-20,63522.75536110585779517318266,-8.380596541095486538293255644E-20,,,,
2024-04-15 05:44,開倉,-1,63415.47640,-2.792666101609824768991382250E-20,63495.94185750564984102603091,-1.117326264270531130728463789E-19,,,,
2024-04-15 06:04,平倉,,,,,,64544.496120000,-1.117326264270531130728463789E-19,-1.243694477726737545694580479E-16,0E-46
2024-04-15 06:04,開倉,1,64512.24000,2.745188375167480710894911901E-20,64512.24000,2.745188375167480710894911901E-20,,,,
2024-04-15 06:09,開倉,1,65220.920113325175,2.521858032179534991026697076E-20,64851.55552863138611472676771,5.267046407347015701921608977E-20,,,,
2024-04-15 06:14,開倉,1,64941.45450,2.530176485556299393699373538E-20,64880.72748723213229335178334,7.797222892903315095620982515E-20,,,,
2024-04-15 06:24,開倉,1,65052.709365953160,2.523322198504020959944731474E-20,64922.77620544164876918532606,1.032054509140733605556571399E-19,,,,
2024-04-15 06:29,開倉,1,65316.275462212695,2.510625620267050761622573325E-20,64999.77068535349095800659231,1.283117071167438681718828732E-19,,,,
2024-04-15 06:39,開倉,1,65371.520056525605,2.505994166071789511401737487E-20,65060.51214329725367855133706,1.533716487774617632859002481E-19,,,,
2024-04-15 07:29,平倉,,,,,,65465.65097721135,1.533716487774617632859002481E-19,5.209623611251843980455913741E-17,0E-46
2024-04-15 07:44,開倉,1,65769.76845,2.567577440722201191687431554E-20,65769.76845000000000000000001,2.567577440722201191687431554E-20,,,,
2024-04-15 08:34,平倉,,,,,,65615.57580,2.567577440722201191687431554E-20,-5.643746418492517146154600637E-18,0E-47
2024-04-15 12:09,開倉,-1,64761.80290,-2.593616988054614039992321269E-20,64761.80289999999999999999999,-2.593616988054614039992321269E-20,,,,
2024-04-15 12:14,開倉,-1,64725.929044480710,-2.592460723656012413998926010E-20,64743.86997137653106121611020,-5.186077711710626453991247279E-20,,,,
2024-04-15 13:04,平倉,,,,,,65022.134983201560,-5.186077711710626453991247279E-20,-1.780313820778897908930649058E-17,0E-47
2024-04-15 13:54,開倉,1,65408.58795,2.538171670074154671349523479E-20,65408.58795000000000000000001,2.538171670074154671349523479E-20,,,,
2024-04-15 13:59,開倉,1,65474.094836014470,2.533095327176465864243217410E-20,65441.30860678085907179632377,5.071266997250620535592740889E-20,,,,
2024-04-15 14:14,開倉,1,65635.951355030070,2.524320668931348721716725673E-20,65505.99625625012833636599940,7.595587666181969257309466562E-20,,,,
2024-04-15 14:19,開倉,1,65974.141003649220,2.508868127431848925465013167E-20,65622.23343515060180750028160,1.010445579361381818277447973E-19,,,,
2024-04-15 14:24,開倉,1,65947.542888537870,2.507368874962002854155536779E-20,65686.90851743163764495978183,1.261182466857582103693001651E-19,,,,
2024-04-15 14:29,開倉,1,66357.633349036740,2.489380205231692464604162093E-20,65797.47513333465851339146105,1.510120487380751350153417860E-19,,,,
2024-04-15 14:34,開倉,1,66265.01595,2.490365460351178002733729014E-20,65863.66294255296689323612186,1.759157033415869150426790761E-19,,,,
2024-04-15 14:39,開倉,1,66269.191185514470,2.487717103276353673538700141E-20,65913.90573871893533913913151,2.007928743743504517780660775E-19,,,,
2024-04-15 14:44,開倉,1,66320.74380,2.483296318257852019518101292E-20,65958.68338788562333858910753,2.256258375569289719732470904E-19,,,,
2024-04-15 14:49,開倉,1,66159.779932757235,2.486847487460699744129666693E-20,65978.64777080899528288807575,2.504943124315359694145437573E-19,,,,
2024-04-15 14:54,開倉,1,66311.783371674825,2.478664614226025822345333766E-20,66008.64372221381060446377267,2.752809585737962276379970950E-19,,,,
2024-04-15 14:59,開倉,1,66481.491076731630,2.469863738567332018796762774E-20,66047.57532124692769604610675,2.999795959594695478259647227E-19,,,,
2024-04-15 15:24,開倉,1,66485.12304074610,2.467257850625734973399078647E-20,66080.82761803915773803176909,3.246521744657268975599555092E-19,,,,
2024-04-15 16:14,平倉,,,,,,66024.331546836525,3.246521744657268975599555092E-19,-3.977651516903182064974822892E-17,0E-46
2024-04-15 17:24,開倉,1,66629.785406701560,2.399710317146126222538974551E-20,66629.78540670155999999999999,2.399710317146126222538974551E-20,,,,
2024-04-15 17:29,開倉,1,66656.11140,2.396362583793520009354604982E-20,66642.93921537473939307473105,4.796072900939646231893579533E-20,,,,
2024-04-15 17:44,開倉,1,66723.975783324045,2.391530141742062537523580959E-20,66669.90250114375780012460971,7.187603042681708769417160492E-20,,,,
2024-04-15 17:49,開倉,1,66728.74770,2.388966563465487953791675759E-20,66684.58199685773480109441513,9.576569606147196723208836251E-20,,,,
2024-04-15 17:54,開倉,1,66738.85275,2.386215046583548293468925012E-20,66695.40737669167950472133725,1.196278465273074501667776126E-19,,,,
2024-04-15 18:44,平倉,,,,,,66459.35370,1.196278465273074501667776126E-19,-3.618898237220653017022182730E-17,0E-46
2024-04-15 19:59,開倉,-1,65815.57575,-2.359894550339559046186911749E-20,65815.57575000000000000000001,-2.359894550339559046186911749E-20,,,,
2024-04-15 20:49,平倉,,,,,,66111.03900,-2.359894550339559046186911749E-20,-8.532771941540007706985507531E-18,0E-47
2024-04-15 22:14,開倉,-1,65152.20760,-2.368449719648454358155803118E-20,65152.20760000000000000000000,-2.368449719648454358155803118E-20,,,,
