時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.03632867843163008,117810.38847362912,0.3645155656789518,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.03635010772414992,117781.34221917849,0.40086567340310175,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.03625213755783754,117773.74320088881,0.43711781096093927,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.0361830788263437,117775.47250826386,0.47330088978728296,,,,
2025-07-11 23:44,開倉,1.0,117478.5366343705,0.03624466964249457,117754.35105512763,0.5095455594297775,,,,
2025-07-11 23:59,開倉,1.0,116957.73113863893,0.03636964063212234,117701.27911267246,0.5459152000618999,,,,
2025-07-12 00:29,開倉,1.0,117343.2219456279,0.036213892397838905,117679.00459678314,0.5821290924597388,,,,
2025-07-12 00:44,開倉,1.0,117362.4519,0.03617173265288722,117660.48568324863,0.618300825112626,,,,
2025-07-12 00:59,開倉,1.0,117462.74113253648,0.03610469044812871,117649.57577246471,0.6544055155607547,,,,
2025-07-12 01:14,開倉,1.0,117544.84305,0.03604337477902798,117644.10842966753,0.6904488903397826,,,,
2025-07-12 01:44,開倉,1.0,117458.4999,0.0360337821767581,117634.90218486471,0.7264826725165408,,,,
2025-07-12 04:14,平倉,,,,,,117861.26262414225,-0.7264826725165408,-250.07110193572984,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.032528746321493204,122293.16288937296,0.032528746321493204,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.03255965272780631,122173.94541607462,0.06508839904929951,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.03252434252903273,122137.67905511617,0.09761274157833225,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.03249824808149906,122113.50372328697,0.1301109896598313,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.0325147269579138,122062.21901811523,0.1626257166177451,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.03244790878491708,122049.5014743392,0.19507362540266218,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.03238323989343923,122057.69838811576,0.2274568652961014,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.03238694958174026,122046.88422203538,0.25984381487784164,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.032413273800766244,122013.95161829423,0.2922570886786079,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.032423928723806686,121971.43089992939,0.32468101740241456,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.03237169740702979,121943.42217829962,0.35705271480944434,,,,
2025-07-14 19:59,開倉,1.0,121535.3373,0.032373146443100985,121909.49789940372,0.3894258612525453,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.03225432929566306,121905.78829757783,0.4216801905482084,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.0322298686518667,121900.51141316105,0.4539100592000751,,,,
2025-07-14 21:29,開倉,1.0,121741.74044999998,0.03222135418547171,121889.98788948508,0.48613141338554683,,,,
2025-07-14 21:59,開倉,1.0,121757.05489687674,0.0321850680146147,121881.73336244994,0.5183164814001615,,,,
2025-07-14 22:29,開倉,1.0,121509.5244,0.032218366370648815,121859.95097253002,0.5505348477708103,,,,
2025-07-15 00:59,平倉,,,,,,120197.9748610835,-0.5505348477708103,848.8025917214278,0.0
2025-07-15 13:14,開倉,-1.0,117590.68683840291,-0.04044019922014697,117590.68683840291,-0.04044019922014697,,,,
2025-07-15 15:44,平倉,,,,,,116784.363,0.04044019922014697,-37.33067956648524,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.04026004051307875,117072.05742414226,-0.04026004051307875,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.040275925122574475,116990.47135293616,-0.08053596563565323,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.04021655166924325,116981.81902201472,-0.12075251730489647,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.040127664127751136,117012.89709409855,-0.1608801814326476,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.040125227974365185,117009.61837346843,-0.20100540940701278,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.040063653072772466,117017.85340649296,-0.24106906247978524,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.04003743024855949,117017.98272305365,-0.28110649272834476,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.04005958395306882,116995.4274283152,-0.32116607668141356,,,,
2025-07-15 20:59,開倉,-1.0,117118.23369039928,-0.039923498268170474,117009.0053766465,-0.36108957494958405,,,,
2025-07-15 21:29,開倉,-1.0,117621.81257210074,-0.03971283953247536,117069.72435671769,-0.4008024144820594,,,,
2025-07-15 22:29,開倉,-1.0,117484.55422473616,-0.03971949707234035,117107.12734007927,-0.44052191155439974,,,,
2025-07-16 00:59,平倉,,,,,,117249.3954,0.44052191155439974,11.021269919207278,0.0
2025-07-19 02:29,開倉,-1.0,117614.3634,-0.03972966343211952,117614.3634,-0.03972966343211952,,,,
2025-07-19 04:59,平倉,,,,,,117442.52718937586,0.03972966343211952,-11.49294689139934,0.0
2025-07-19 04:59,開倉,-1.0,117325.14335410413,-0.03968988484854913,117325.14335410413,-0.03968988484854913,,,,
2025-07-19 06:14,開倉,-1.0,117536.22444554174,-0.03957900773476408,117430.53627531708,-0.07926889258331321,,,,
2025-07-19 08:44,平倉,,,,,,117940.5408,0.07926889258331321,31.07847782420142,0.0
2025-07-23 08:14,開倉,1.0,119852.59634999999,0.03907350610074415,119852.59634999999,0.03907350610074415,,,,
2025-07-23 10:44,平倉,,,,,,118984.67047617378,-0.03907350610074415,29.263758678196474,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.040740970662085596,115435.3655453993,-0.040740970662085596,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.04067854081670767,115466.14458853031,-0.08141951147879327,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.04060703950277174,115505.59542925404,-0.12202655098156501,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.04054556263342528,115540.17568342396,-0.1625721136149903,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.04047524962924118,115577.88693056311,-0.20304736324423148,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.04051069960541374,115567.01367641054,-0.2435580628496452,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.04031153761267202,115623.84124119313,-0.28386960046231724,,,,
2025-07-25 18:14,開倉,-1.0,116141.90000000001,-0.040210666077289854,115688.12003231246,-0.3240802665396071,,,,
2025-07-25 18:29,開倉,-1.0,116030.05595000001,-0.04020919676541006,115725.86191062737,-0.36428946330501716,,,,
2025-07-25 20:59,平倉,,,,,,116137.73984999998,0.36428946330501716,107.73503856181193,0.0
2025-07-25 23:59,開倉,-1.0,115634.30455874298,-0.041237705342037786,115634.30455874298,-0.041237705342037786,,,,
2025-07-26 02:29,平倉,,,,,,116426.184,0.041237705342037786,27.85414239508436,0.0
2025-08-01 10:14,開倉,-1.0,115485.70795218399,-0.0414905668414014,115485.70795218398,-0.0414905668414014,,,,
2025-08-01 10:29,開倉,-1.0,115490.31990230536,-0.04144744180607146,115488.01272821354,-0.08293800864747286,,,,
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.041302045596074116,115585.42705215476,-0.12424005424354698,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.04123593938611643,115651.54335929257,-0.16547599362966342,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.04124910188766269,115660.81753204745,-0.2067250955173261,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.04112892411324512,115703.84471121497,-0.24785401963057122,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.04115840275009146,115706.33152643773,-0.28901242238066266,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.041182390844303085,115685.37501935729,-0.33019481322496574,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.04112266031107159,115674.86512800175,-0.37131747353603733,,,,
2025-08-01 13:14,開倉,-1.0,115733.60425,-0.04103075241774505,115680.70997034675,-0.4123482259537824,,,,
2025-08-01 15:44,平倉,,,,,,114768.55559999999,0.4123482259537824,-423.44984670541453,0.0
2025-08-01 17:14,開倉,-1.0,114886.0024838995,-0.03760817144520737,114886.00248389949,-0.03760817144520737,,,,
2025-08-01 17:29,開倉,-1.0,115191.13982079855,-0.037471058908107424,115038.29252566204,-0.07507923035331479,,,,
2025-08-01 17:44,開倉,-1.0,115087.22760000001,-0.0374674053760789,115054.58328598061,-0.11254663572939369,,,,
2025-08-01 17:59,開倉,-1.0,114832.9548,-0.037512837266972986,114999.17916411943,-0.15005947299636668,,,,
2025-08-01 18:14,開倉,-1.0,115046.14815000001,-0.03740589719349712,115008.55111935228,-0.1874653701898638,,,,
2025-08-01 18:29,開倉,-1.0,114899.03973013545,-0.037416353936604474,114990.33035501519,-0.22488172412646829,,,,
2025-08-01 18:44,開倉,-1.0,114820.80011951043,-0.03740442654521269,114966.15377830731,-0.262286150671681,,,,
2025-08-01 19:14,開倉,-1.0,114882.58671076044,-0.03734694393637001,114955.73779074532,-0.299633094608051,,,,
2025-08-01 19:29,開倉,-1.0,114972.51790021166,-0.03728043218644389,114957.59455719515,-0.3369135267944949,,,,
2025-08-01 19:44,開倉,-1.0,115061.59006286117,-0.0372143394898324,114967.93894584416,-0.37412786628432726,,,,
2025-08-01 19:59,開倉,-1.0,115195.47518826043,-0.03713393488541186,114988.48380555623,-0.4112618011697391,,,,
2025-08-01 22:29,平倉,,,,,,115761.15165,0.4112618011697391,270.1606296788228,0.0
2025-08-02 04:59,開倉,-1.0,113848.63155565609,-0.039907473981659,113848.63155565609,-0.039907473981659,,,,
2025-08-02 05:14,開倉,-1.0,113757.70289418036,-0.03989945336959704,113803.17179409249,-0.07980692735125605,,,,
2025-08-02 05:29,開倉,-1.0,113898.4223,-0.0398103280955793,113834.87252052432,-0.11961725544683535,,,,
2025-08-02 05:44,開倉,-1.0,113842.95005,-0.03978991666104752,113836.88876747493,-0.15940717210788286,,,,
2025-08-02 05:59,開倉,-1.0,113776.98305,-0.03977319346176059,113824.92653573697,-0.19918036556964344,,,,
2025-08-02 08:29,平倉,,,,,,113571.45735,0.19918036556964344,-73.10728946898095,0.0
2025-08-02 08:29,開倉,-1.0,113457.94265,-0.03920113574523287,113457.94265,-0.03920113574523287,,,,
2025-08-02 08:44,開倉,-1.0,113525.70875,-0.039138577541154546,113491.79864267916,-0.07833971328638742,,,,
2025-08-02 09:29,開倉,-1.0,113465.03910000001,-0.03912036497671249,113482.8863118541,-0.11746007826309991,,,,
2025-08-02 11:59,平倉,,,,,,113919.35594062413,0.11746007826309991,37.88678029032516,0.0
2025-08-08 05:59,開倉,1.0,117099.66176624781,0.038229824057186286,117099.66176624781,0.038229824057186286,,,,
2025-08-08 07:29,開倉,1.0,117318.0928774029,0.03812046734630202,117208.72089211545,0.07635029140348831,,,,
2025-08-08 08:59,開倉,1.0,117281.70721812514,0.038094142539341166,117233.01522789612,0.11444443394282948,,,,
2025-08-08 11:29,平倉,,,,,,116816.86235000001,-0.11444443394282948,34.25734085787626,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.040484729505954824,110981.48150000001,-0.040484729505954824,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.04061651677045683,110745.76681661303,-0.08110124627641166,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.04057592056194477,110667.41762940362,-0.12167716683835643,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.04050879644982546,110646.40717572338,-0.16218596328818188,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.04047935479013533,110627.77431271964,-0.20266531807831722,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.040674276023260375,110508.35859450488,-0.2433395941015776,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.040633622084375126,110423.21945527031,-0.2839732161859527,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.0405930087791018,110359.45121745998,-0.3245662249650545,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,0.3245662249650545,-144.80628218727793,0.0
2025-09-08 19:29,開倉,1.0,111853.13862,0.0385937763534642,111853.13862,0.0385937763534642,,,,
2025-09-08 19:44,開倉,1.0,111930.7374,0.03852843395007838,111891.90513690958,0.07712221030354258,,,,
2025-09-08 20:29,開倉,1.0,111958.66398312339,0.038480285467393335,111914.12697081249,0.11560249577093591,,,,
2025-09-08 22:59,平倉,,,,,,112523.1103,-0.11560249577093591,-83.40794511955802,0.0
2025-09-09 00:14,開倉,1.0,112414.29104874637,0.037543637082984666,112414.29104874635,0.037543637082984666,,,,
2025-09-09 00:59,開倉,1.0,112401.9729,0.03751018497032446,112408.13471952385,0.07505382205330913,,,,
2025-09-09 01:14,開倉,1.0,112353.3486,0.0374888734522728,112389.88502421894,0.11254269550558194,,,,
2025-09-09 01:29,開倉,1.0,112534.15512409301,0.03739119342475773,112425.863756234,0.14993388893033965,,,,
2025-09-09 03:59,平倉,,,,,,111949.76735039226,-0.14993388893033965,54.597921649919016,0.0
2025-09-10 23:59,開倉,1.0,113848.04050000376,0.037402503133050755,113848.04050000377,0.037402503133050755,,,,
2025-09-11 00:14,開倉,1.0,113757.0501,0.03739496898839451,113802.54988260884,0.07479747212144527,,,,
2025-09-11 00:29,開倉,1.0,113701.08231125058,0.037375944063013186,113768.74110330715,0.11217341618445846,,,,
2025-09-11 00:44,開倉,1.0,113734.69267687498,0.037327515310528844,113760.23986424305,0.1495009314949873,,,,
2025-09-11 00:59,開倉,1.0,113781.149335626,0.037274943615879005,113764.41277665146,0.1867758751108663,,,,
2025-09-11 01:29,開倉,1.0,113497.54437937368,0.03733069858634198,113719.95899943,0.22410657369720827,,,,
2025-09-11 01:44,開倉,1.0,113662.95874812514,0.037239075993130984,113711.83704793593,0.26134564969033924,,,,
2025-09-11 01:59,開倉,1.0,113751.98280312774,0.03717270358120801,113716.83615851468,0.29851835327154724,,,,
2025-09-11 02:14,開倉,1.0,113795.03805187368,0.037121461777769496,113725.4852176105,0.3356398150493167,,,,
2025-09-11 02:44,開倉,1.0,113524.2188693734,0.0371727887431984,113705.41714220741,0.37281260379251513,,,,
2025-09-11 02:59,開倉,1.0,113625.13642250319,0.03710261493355388,113698.15070150528,0.409915218726069,,,,
2025-09-11 05:29,平倉,,,,,,113589.67675000001,-0.409915218726069,-2.0970136326383297,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.037321680141499,112676.2337,-0.037321680141499,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.03724318030261091,112738.48691745117,-0.07456486044410991,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.037247309629704704,112717.54910651443,-0.11181217007381461,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.037240439638712576,112684.12720126698,-0.14905260971252718,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.03714564588944743,112698.91897260051,-0.18619825560197462,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.037167361870549274,112679.09049508393,-0.2233656174725239,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.037112354819925114,112672.65584791424,-0.260477972292449,,,,
2025-09-22 21:14,開倉,-1.0,112836.93921130786,-0.037008556881575685,112693.09337903786,-0.2974865291740247,,,,
2025-09-22 21:29,開倉,-1.0,112830.61570797121,-0.03697363887142962,112708.29608899418,-0.3344601680454543,,,,
2025-09-22 22:44,開倉,-1.0,112890.21194104817,-0.036917184356464045,112726.3796393351,-0.3713773524019184,,,,
2025-09-22 22:59,開倉,-1.0,112842.32575426908,-0.036895936285136134,112736.85776902825,-0.40827328868705454,,,,
2025-09-23 01:29,平倉,,,,,,112406.27505,0.40827328868705454,-180.86057346450053,0.0
2025-09-23 02:29,開倉,-1.0,112570.63911235568,-0.03534217987869608,112570.63911235568,-0.03534217987869608,,,,
2025-09-23 04:59,平倉,,,,,,112781.82565699275,0.03534217987869608,3.477837279106245,0.0
2025-09-26 05:14,開倉,-1.0,109360.19255,-0.036375131385944524,109360.19255,-0.036375131385944524,,,,
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.036318154324201365,109391.21357270416,-0.07269328571014588,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.03629453514749067,109388.8288642135,-0.10898782085763656,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.036276638274456104,109373.79633218813,-0.14526445913209265,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.03624492763722792,109362.03858007767,-0.18150938676932057,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.03618668106093247,109365.26257348526,-0.21769606783025305,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.036166888590197614,109360.51048922224,-0.25386295642045065,,,,
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.036117838658142616,109361.81194699398,-0.28998079507859326,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.036106543069307925,109354.50540886275,-0.3260873381479012,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.3260873381479012,693.646485933948,0.0
2025-09-30 17:59,開倉,1.0,112804.14902941091,0.04113578936343509,112804.14902941091,0.04113578936343509,,,,
2025-09-30 18:14,開倉,1.0,112871.50755,0.0410701088924876,112837.80138081298,0.08220589825592269,,,,
2025-09-30 18:29,開倉,1.0,112856.5270493129,0.0410344644132609,112844.03633307238,0.12324036266918359,,,,
2025-09-30 18:44,開倉,1.0,112911.88962810858,0.0409733096806748,112860.96655593741,0.1642136723498584,,,,
2025-09-30 18:59,開倉,1.0,112928.73615,0.04092620966922415,112874.48685529853,0.20513988201908256,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.040898502055463845,112877.42804145261,0.24603838407454642,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.040837606490777494,112887.38934793232,0.2868759905653239,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.04076925093933679,112904.33613945317,0.32764524150466073,,,,
2025-09-30 22:14,平倉,,,,,,113030.8362036732,-0.32764524150466073,-78.48115971715376,0.0
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.040006218784342025,113101.32239999999,0.040006218784342025,,,,
2025-09-30 23:14,開倉,1.0,113218.88221436192,0.039924694023631246,113160.04235518369,0.07993091280797326,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.03994203553764025,113125.54172357768,0.11987294834561352,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.03989893104890489,113110.5239811499,0.15977187939451842,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.039842582804343184,113110.82412991802,0.19961446219886161,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.0398168430577127,113104.35242238273,0.2394313052565743,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.03977707669854583,113099.70171815017,0.2792083819551201,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.03978231266939132,113080.24779097673,0.3189906946245114,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.03977077945278318,113056.2125201469,0.3587614740772946,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.3587614740772946,-320.3414601425501,0.0
2025-10-01 05:59,開倉,1.0,114165.05399999999,0.03647065348294873,114165.05399999997,0.03647065348294873,,,,
2025-10-01 06:14,開倉,1.0,114141.89428763084,0.0364415571889236,114153.47876486444,0.07291221067187233,,,,
2025-10-01 06:29,開倉,1.0,113998.87094999998,0.03645077135926013,114101.94785371596,0.10936298203113246,,,,
2025-10-01 06:44,開倉,1.0,113928.93599999999,0.036436655177387506,114058.71061817721,0.14579963720851996,,,,
