時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.017841138486128224,99715.26951051597,-0.07167521759466805,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.017800266259090303,99797.49965917521,-0.08947548385375835,,,,
2025-11-14 07:44,開倉,-1.0,100324.11285,-0.017747822077561756,99884.66575737817,-0.10722330593132011,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.017856649528083236,99845.88569123493,-0.12507995545940334,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.017903608566124413,99771.57883508517,-0.14298356402552775,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.017862658481458814,99728.15392864414,-0.16084622250698657,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.017863843493406844,99682.82049873749,-0.1787100660003934,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.01787104995991778,99633.05675773042,-0.1965811159603112,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.017847955590097532,99594.05511048755,-0.21442907155040872,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.01778757531602938,99579.31685039288,-0.2322166468664381,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.017735961085063874,99580.16568410919,-0.24995260795150195,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.017692132879734368,99590.61262723163,-0.26764474083123635,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.017712131503517477,99586.60314321824,-0.2853568723347538,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,0.2853568723347538,-661.9165550663454,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.01141553139535808,96313.55056544443,-0.01141553139535808,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.011388033788526498,96381.49921770161,-0.02280356518388458,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.011377979208133968,96400.42531548112,-0.03418154439201855,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.011336821597725656,96472.97775888113,-0.04551836598974421,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.011324027242200425,96519.0461101237,-0.056842393231944635,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.011345267038380145,96503.68229630073,-0.06818766027032477,,,,
2025-11-15 00:29,開倉,-1.0,96890.7304,-0.011279647553932926,96558.62018605282,-0.0794673078242577,,,,
2025-11-15 00:44,開倉,-1.0,97012.06970000001,-0.011254279459122026,96614.8719305756,-0.09072158728337973,,,,
2025-11-15 00:59,開倉,-1.0,96922.1561828682,-0.011253460831090925,96648.78229748519,-0.10197504811447065,,,,
2025-11-15 01:14,開倉,-1.0,96910.25878309392,-0.01124359317184534,96674.74918063081,-0.113218641286316,,,,
2025-11-15 01:29,開倉,-1.0,96642.60229785413,-0.011263463765869185,96671.84044728967,-0.12448210505218518,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.011296361407757232,96637.97952126578,-0.1357784664599424,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.011290675029934099,96605.66507392141,-0.14706914148987651,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,0.14706914148987651,-340.44759704747077,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.007832089336558351,95120.51595000002,-0.007832089336558351,,,,
2025-11-15 08:29,開倉,-1.0,95302.85888147572,-0.007809291006716216,95211.55452739283,-0.015641380343274565,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.007820401630500889,95165.15084300052,-0.023461781973775454,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.007818124901185542,95125.11605247532,-0.031279906874960996,,,,
2025-11-15 09:29,開倉,-1.0,95045.93496204856,-0.00780694473611105,95109.30095426129,-0.039086851611072046,,,,
2025-11-15 09:44,開倉,-1.0,95350.85657352429,-0.007774200892643957,95149.3747855255,-0.046861052503716,,,,
2025-11-15 09:59,開倉,-1.0,95574.11003588181,-0.007748288819370692,95209.63867649717,-0.05460934132308669,,,,
2025-11-15 10:14,開倉,-1.0,95416.28855130922,-0.00775334750391387,95235.33077414715,-0.06236268882700056,,,,
2025-11-15 12:44,平倉,,,,,,95980.5663,0.06236268882700056,40.489285011981536,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.008283602047590174,94104.62415,-0.008283602047590174,,,,
2025-11-17 07:29,開倉,-1.0,94164.55721195826,-0.008270055579925568,94134.56615826325,-0.01655365762751574,,,,
2025-11-17 07:59,開倉,-1.0,94183.6633968369,-0.00826011366509834,94150.90985573988,-0.02481377129261408,,,,
2025-11-17 08:14,開倉,-1.0,94169.89150000001,-0.00825306447626165,94155.64743435307,-0.03306683576887573,,,,
2025-11-17 10:44,平倉,,,,,,94983.76815,0.03306683576887573,24.242519038975914,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.00869121367896461,92121.05604976023,-0.00869121367896461,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.008681955935458325,92124.0831109721,-0.017373169614422937,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.008678576327013701,92106.35717992621,-0.026051745941436638,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.026051745941436638,-55.56307389289666,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.008214058613395874,90419.38868588182,-0.008214058613395874,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.008179061859445919,90567.13641327659,-0.01639312047284179,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.008165307048802374,90637.08166801473,-0.024558427521644166,,,,
2025-11-18 16:44,開倉,-1.0,91268.4687523124,-0.008113266030725196,90793.872174606,-0.03267169355236936,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.008116937821556827,90861.95577944201,-0.04078863137392619,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.008112632379560766,90900.32354399313,-0.048901263753486954,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.00812608291369359,90893.3737962577,-0.05702734666718054,,,,
2025-11-18 17:44,開倉,-1.0,91082.53595,-0.0080973738217485,90916.89353899563,-0.06512472048892903,,,,
2025-11-18 17:59,開倉,-1.0,91322.62964744783,-0.008068013202060033,90961.61770920307,-0.07319273369098907,,,,
2025-11-18 18:14,開倉,-1.0,91310.22014878108,-0.008061044608780541,90996.20194485302,-0.08125377829976961,,,,
2025-11-18 18:29,開倉,-1.0,91250.28310330558,-0.00805827713755642,91019.1266931439,-0.08931205543732604,,,,
2025-11-18 18:44,開倉,-1.0,91428.06310000001,-0.008034569395978228,91052.87853554268,-0.09734662483330427,,,,
2025-11-18 18:59,開倉,-1.0,91494.55467454153,-0.008020705740380671,91086.49952911031,-0.10536733057368494,,,,
2025-11-18 19:14,開倉,-1.0,91337.00865,-0.008026510028662153,91104.23165600901,-0.1133938406023471,,,,
2025-11-18 19:29,開倉,-1.0,91388.98545656602,-0.008013927076672651,91123.02778607626,-0.12140776767901976,,,,
2025-11-18 19:44,開倉,-1.0,91474.24,-0.00799845559347954,91144.73582473095,-0.1294062232724993,,,,
2025-11-18 19:59,開倉,-1.0,91430.46190000001,-0.007994287074328189,91161.36004442675,-0.1374005103468275,,,,
2025-11-18 20:14,開倉,-1.0,91018.4978944653,-0.008022444016979768,91153.478870473,-0.14542295436380726,,,,
2025-11-18 20:29,開倉,-1.0,91131.11165,-0.008004521891064549,91152.31194190004,-0.1534274762548718,,,,
2025-11-18 21:29,開倉,-1.0,91207.3735,-0.00798983518489108,91155.03737927921,-0.16141731143976287,,,,
2025-11-18 23:59,平倉,,,,,,92907.08791937528,0.16141731143976287,267.8144753432486,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.010739512817013219,92804.9793,0.010739512817013219,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.010725494144632374,92819.13368605975,0.02146500696164559,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.010694382687202688,92882.67869831095,0.03215938964884828,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.01069113975873035,92898.31495238659,0.04285052940757863,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.01066523164879192,92934.1078391882,0.05351576105637055,,,,
2025-11-19 07:14,開倉,1.0,92835.09434999998,0.01068242936994584,92917.63222518879,0.06419819042631639,,,,
2025-11-19 07:29,開倉,1.0,92839.89675,0.010671189574061194,92906.55252889151,0.07486938000037759,,,,
2025-11-19 07:44,開倉,1.0,92883.11834999999,0.010655552358091055,92903.63286425966,0.08552493235846864,,,,
2025-11-19 07:59,開倉,1.0,92963.57375687963,0.010635678847240926,92910.2625234905,0.09616061120570957,,,,
2025-11-19 10:29,平倉,,,,,,92527.713,-0.09616061120570957,27.88867455975253,0.0
2025-11-20 05:29,開倉,-1.0,90040.45725,-0.011268589734379152,90040.45725,-0.011268589734379152,,,,
2025-11-20 05:44,開倉,-1.0,90404.67505,-0.01121197382798839,90222.10752001918,-0.022480563562367543,,,,
2025-11-20 06:14,開倉,-1.0,90268.98186169442,-0.011217604559855227,90237.71127114918,-0.033698168122222774,,,,
2025-11-20 08:44,平倉,,,,,,92166.4819206381,0.033698168122222774,61.89019601269125,0.0
2025-11-20 15:44,開倉,1.0,92149.0515,0.011660704764923232,92149.0515,0.011660704764923232,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.011628266700700893,92231.23961672552,0.023288971465624125,,,,
2025-11-20 16:14,開倉,1.0,92140.8474,0.011638419544383086,92201.11934402902,0.03492739101000721,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.011607481046283839,92224.2887202501,0.04653487205629105,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.011598680769234662,92233.73263942922,0.058133552825525715,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.058133552825525715,27.39370135337506,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.01251836283646451,87509.02360000001,-0.01251836283646451,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.01246242225274586,87661.15588380239,-0.02498078508921037,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.012416021154288286,87791.60000305585,-0.037396806243498656,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.012404751870737755,87854.95566387549,-0.04980155811423641,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.012401926837248545,87879.48564695199,-0.06220348495148495,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.012458303574016038,87814.88394932747,-0.07466178852550098,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.012488337134648355,87726.01080843771,-0.08715012566014933,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.012475397429924873,87659.87664038081,-0.0996255230900742,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.012462685420572613,87608.69773186106,-0.11208820851064683,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.012458239989283904,87562.16517553249,-0.12454644849993073,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.012436362109407972,87530.15248565628,-0.1369828106093387,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.012443198023777831,87492.21101328332,-0.14942600863311653,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.012410895261934778,87470.8683329641,-0.16183690389505132,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.012406158727809298,87448.73428552927,-0.1742430626228606,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.1742430626228606,-316.3675869660499,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.009123630842611741,83741.94465780197,-0.009123630842611741,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.009156372179989354,83550.17927175853,-0.018280003022601098,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.009070459369042737,83720.76318335079,-0.027350462391643834,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.009065387930708704,83797.12378675478,-0.03641585032235254,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.009085727521473724,83788.83259174944,-0.04550157784382626,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.009096587781076087,83752.70501404555,-0.05459816562490235,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.008955119072850154,83901.31551282924,-0.06355328469775251,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.008948623265390107,84010.27522489747,-0.07250190796314261,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.009012959442063932,84019.61739787924,-0.08151486740520654,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.009061412019936202,83973.7863538867,-0.09057627942514274,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.009094310502335744,83900.99328438916,-0.09967058992747849,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.009080889411520672,83843.76801503831,-0.10875147933899916,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.009063898496255433,83801.0368490201,-0.11781537783525459,,,,
2025-11-22 00:59,開倉,-1.0,84845.65595000001,-0.008888639805562887,83874.31978902082,-0.12670401764081748,,,,
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.008970423481630949,83881.84163073986,-0.13567444112244842,,,,
2025-11-22 02:44,開倉,-1.0,84439.85895000001,-0.008913511542852085,83916.24210273389,-0.1445879526653005,,,,
2025-11-22 02:59,開倉,-1.0,84488.55066080557,-0.008899470664571803,83949.42555915752,-0.1534874233298723,,,,
2025-11-22 03:44,開倉,-1.0,84365.42991501407,-0.008903550321835561,83972.2341896693,-0.16239097365170788,,,,
2025-11-22 03:59,開倉,-1.0,84128.51470000001,-0.008919699546257086,83980.37130787135,-0.17131067319796497,,,,
2025-11-22 04:14,開倉,-1.0,84130.3138,-0.008910593752272596,83987.7848426676,-0.18022126695023757,,,,
2025-11-22 04:44,開倉,-1.0,84161.99795,-0.008898336429048786,83995.98180803606,-0.18911960337928635,,,,
2025-11-22 07:14,平倉,,,,,,84453.70575,0.18911960337928635,70.59271902607234,0.0
2025-11-23 14:59,開倉,1.0,85871.35672125,0.009543692089706034,85871.35672125,0.009543692089706034,,,,
2025-11-23 15:14,開倉,1.0,85888.69783312282,0.00953221866177156,85880.0220621799,0.019075910751477593,,,,
2025-11-23 15:44,開倉,1.0,85706.95496659256,0.009542874664438965,85822.31319795919,0.02861878541591656,,,,
2025-11-23 15:59,開倉,1.0,85790.6739,0.009524023909578195,85814.41306067056,0.038142809325494756,,,,
2025-11-23 16:14,開倉,1.0,86000.46207499667,0.009491285613848842,85851.48407745785,0.0476340949393436,,,,
2025-11-23 16:29,開倉,1.0,85985.3712,0.009483453685442926,85873.71388872033,0.057117548624786525,,,,
2025-11-23 16:44,開倉,1.0,85861.05037500217,0.009487683132670432,85871.9100153258,0.06660523175745696,,,,
2025-11-23 18:59,開倉,1.0,86067.012,0.009455509035745989,85896.164164835,0.07606074079320295,,,,
2025-11-23 19:14,開倉,1.0,85946.94853812993,0.009459244442769573,85901.78135243793,0.08551998523597253,,,,
2025-11-23 19:29,開倉,1.0,86047.2021,0.009438770533137162,85916.23597598347,0.09495875576910968,,,,
2025-11-23 21:59,平倉,,,,,,86844.55600000001,-0.09495875576910968,-96.39876541924201,0.0
2025-11-24 01:59,開倉,1.0,86742.64964999999,0.00824185389583483,86742.64964999999,0.00824185389583483,,,,
2025-11-24 04:29,平倉,,,,,,87537.90915,-0.00824185389583483,-7.275887265835943,0.0
2025-11-24 07:14,開倉,1.0,87333.64499999999,0.00809453724321645,87333.64499999999,0.00809453724321645,,,,
2025-11-24 09:44,平倉,,,,,,86454.5791837811,-0.00809453724321645,6.415821177572566,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.008058696348354264,88430.82819062659,0.008058696348354264,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.008062781165116965,88364.19551137912,0.01612147751347123,,,,
2025-11-25 08:44,開倉,1.0,88191.37365,0.008064415929982716,88306.57070726702,0.024185893443453947,,,,
2025-11-25 11:14,平倉,,,,,,87724.72875505922,-0.024185893443453947,11.950666515003405,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.007941045515295682,90977.56605,0.007941045515295682,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.00790941542193737,91113.51229754674,0.015850460937233052,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.015850460937233052,-7.7161068600559455,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.007806241473505353,91374.59007874796,0.007806241473505353,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.007797912681437991,91377.62716744762,0.015604154154943345,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.007787032406985192,91390.66571742526,0.023391186561928536,,,,
2025-11-27 20:29,開倉,1.0,91283.2188,0.007790624816545164,91363.82062458589,0.0311818113784737,,,,
2025-11-27 20:44,開倉,1.0,91117.93619999998,0.007796947894777163,91314.63619485087,0.03897875927325086,,,,
2025-11-27 20:59,開倉,1.0,90997.87619999998,0.00779942382665518,91261.82214164374,0.04677818309990604,,,,
2025-11-27 21:14,開倉,1.0,90835.29495,0.007805566309112174,91200.82804884028,0.054583749409018216,,,,
2025-11-27 22:29,開倉,1.0,90957.73278687427,0.007787260311019995,91170.4766709517,0.062371009720038215,,,,
2025-11-28 00:59,平倉,,,,,,91374.32798824638,-0.062371009720038215,-18.413521591546214,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.007970103964972003,86384.23234580559,-0.007970103964972003,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.007955670951747101,86419.30992939053,-0.015925774916719104,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.007954043939545892,86408.1171307348,-0.023879818856264994,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.007929957453985793,86446.35197127743,-0.03180977631025079,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.007908856489242829,86497.9916332424,-0.039718632799493614,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.007894041446911502,86545.01099440602,-0.04761267424640511,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.007906640775745235,86546.67565414148,-0.05551931502215035,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.007902423295394818,86542.89520365326,-0.06342173831754516,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.007872685201612682,86566.46487110383,-0.07129442351915785,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.007877170366358249,86571.81907139892,-0.0791715938855161,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.007872498637551023,86573.01597230794,-0.08704409252306712,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.007871738564674576,86567.52966374849,-0.0949158310877417,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.007860459413662889,86565.76114845733,-0.10277629050140458,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.007851124324609863,86565.40228928959,-0.11062741482601444,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.00785718862159394,86554.92751417171,-0.11848460344760839,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.00784949611079739,86545.65406609721,-0.12633409955840577,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.12633409955840577,-80.92597187689465,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.006988229590374378,85383.22842423254,-0.006988229590374378,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.006975148874256335,85420.50410998319,-0.013963378464630714,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.006990653668674195,85341.29646736379,-0.02095403213330491,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.006968180651584579,85349.05668415668,-0.02792221278488949,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.00695697246335334,85364.09784159363,-0.03487918524824283,,,,
