時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-27 12:59,平倉,,,,,,65197.13942382951,-0.00619182684933326,1.940431510045581,0.0
2024-09-28 14:44,開倉,1.0,65763.54427015534,0.006126268553841985,65763.54427015534,0.006126268553841985,,,,
2024-09-28 17:14,平倉,,,,,,65317.13793455951,-0.006126268553841985,-3.1349554241520035,0.0
2024-09-28 17:14,開倉,1.0,65382.48774740048,0.006107836173450637,65382.48774740048,0.006107836173450637,,,,
2024-09-28 19:44,平倉,,,,,,65627.63972704898,-0.006107836173450637,1.096505257387092,0.0
2024-09-29 16:14,開倉,1.0,65359.52595080977,0.006120653818516406,65359.52595080978,0.006120653818516406,,,,
2024-09-29 18:44,平倉,,,,,,65363.634118647606,-0.006120653818516406,-0.3749235035967197,0.0
2024-09-30 07:29,開倉,1.0,65552.35979999999,0.006090820823025415,65552.35979999999,0.006090820823025415,,,,
2024-09-30 09:59,平倉,,,,,,64706.14159563447,-0.006090820823025415,-5.548276974581002,0.0
2024-09-30 09:59,開倉,1.0,64770.88010648552,0.006072438092499155,64770.880106485514,0.006072438092499155,,,,
2024-09-30 12:29,平倉,,,,,,64248.36994047222,-0.006072438092499155,-3.5630548848246804,0.0
2024-09-30 16:44,開倉,1.0,64249.33295260021,0.006060122207028618,64249.33295260021,0.006060122207028618,,,,
2024-09-30 19:14,平倉,,,,,,63667.20409046137,-0.006060122207028618,-3.9136030821679424,0.0
2024-09-30 23:59,開倉,1.0,63567.46784999999,0.006057401829327415,63567.46784999999,0.006057401829327415,,,,
2024-10-01 02:29,平倉,,,,,,63139.587901196035,-0.006057401829327415,-2.9743026398733035,0.0
2024-10-01 02:29,開倉,1.0,63202.75907468397,0.00603917717540132,63202.75907468397,0.00603917717540132,,,,
2024-10-01 04:59,平倉,,,,,,63745.111500000006,-0.00603917717540132,2.89039436557794,0.0
2024-10-01 07:44,開倉,1.0,63012.467423957736,0.006097247604948545,63012.467423957736,0.006097247604948545,,,,
2024-10-01 10:14,平倉,,,,,,63183.09265,-0.006097247604948545,0.6551012904965346,0.0
2024-10-01 21:14,開倉,1.0,63493.49451999908,0.006055323511691024,63493.49451999909,0.006055323511691024,,,,
2024-10-01 23:14,平倉,,,,,,62161.43210123369,-0.006055323511691024,-8.442476464713144,0.0
2024-10-01 23:14,開倉,1.0,62194.38165,0.006039810617144366,62194.38165,0.006039810617144366,,,,
2024-10-02 01:44,平倉,,,,,,61761.20395,-0.006039810617144366,-2.9893372469150066,0.0
2024-10-02 04:14,開倉,1.0,61314.74204999999,0.0060715516716929666,61314.74204999999,0.0060715516716929666,,,,
2024-10-02 06:44,平倉,,,,,,60614.8774,-0.0060715516716929666,-4.6172907458737225,0.0
2024-10-02 17:59,開倉,1.0,61163.7520461267,0.006004922051911747,61163.7520461267,0.006004922051911747,,,,
2024-10-02 20:29,平倉,,,,,,60895.59665681668,-0.006004922051911747,-1.9759255218355654,0.0
2024-10-03 02:59,開倉,1.0,60689.909249049655,0.006013177268927049,60689.909249049655,0.006013177268927049,,,,
2024-10-03 05:29,平倉,,,,,,60792.62001536444,-0.006013177268927049,0.2520612444832255,0.0
2024-10-03 15:59,開倉,1.0,60930.45,0.005987584998508878,60930.45,0.005987584998508878,,,,
2024-10-03 18:29,平倉,,,,,,60612.88862906291,-0.005987584998508878,-2.264350523400489,0.0
2024-10-04 08:14,開倉,1.0,60563.09780667548,0.0059804694629130095,60563.09780667548,0.0059804694629130095,,,,
2024-10-04 10:44,平倉,,,,,,60936.67672692646,-0.0059804694629130095,1.8697473902121957,0.0
2024-10-05 07:29,開倉,1.0,62004.88695,0.005865732207761942,62004.88695000001,0.005865732207761942,,,,
2024-10-05 09:59,平倉,,,,,,61896.48690127671,-0.005865732207761942,-0.9989138738833515,0.0
2024-10-06 00:14,開倉,1.0,61951.664421194575,0.00584876559106648,61951.664421194575,0.00584876559106648,,,,
2024-10-06 02:44,平倉,,,,,,61740.953773973095,-0.00584876559106648,-1.5935055491331802,0.0
2024-10-06 22:59,開倉,-1.0,62656.656,-0.0057459774920559595,62656.655999999995,-0.0057459774920559595,,,,
2024-10-07 01:29,平倉,,,,,,62591.38999688095,0.0057459774920559595,0.015368266799919095,0.0
2024-10-07 05:59,開倉,1.0,62287.1576440346,0.005780310496781179,62287.1576440346,0.005780310496781179,,,,
2024-10-07 08:29,平倉,,,,,,62554.39360076801,-0.005780310496781179,1.1831229878731673,0.0
2024-10-07 17:14,開倉,1.0,63282.44000303787,0.0057024129686816935,63282.44000303787,0.0057024129686816935,,,,
2024-10-07 19:44,平倉,,,,,,62762.40660547638,-0.0057024129686816935,-3.3233423517749565,0.0
2024-10-08 02:44,開倉,1.0,63107.65050603491,0.005659798085307749,63107.65050603491,0.005659798085307749,,,,
2024-10-08 05:14,平倉,,,,,,63130.40108348274,-0.005659798085307749,-0.22854164849810896,0.0
2024-10-08 06:59,開倉,1.0,62485.747475947916,0.005706750144462652,62485.747475947916,0.005706750144462652,,,,
2024-10-08 09:29,平倉,,,,,,62378.795000000006,-0.005706750144462652,-0.9663312549440298,0.0
2024-10-08 14:14,開倉,1.0,62350.53519855539,0.005697897604881713,62350.53519855539,0.005697897604881713,,,,
2024-10-08 16:44,平倉,,,,,,62196.037036104295,-0.005697897604881713,-1.234701360249892,0.0
2024-10-09 03:14,開倉,1.0,61921.64534999999,0.005711673193796329,61921.64535,0.005711673193796329,,,,
2024-10-09 05:44,平倉,,,,,,62367.4031921533,-0.005711673193796329,2.1898008929722095,0.0
2024-10-09 16:14,開倉,1.0,62074.86620797291,0.005727168922502685,62074.86620797291,0.005727168922502685,,,,
2024-10-09 18:44,平倉,,,,,,62051.05895,-0.005727168922502685,-0.49172508441928997,0.0
2024-10-09 20:44,開倉,1.0,61836.50183554801,0.005735537621611204,61836.50183554802,0.005735537621611204,,,,
2024-10-09 23:14,平倉,,,,,,62089.13082817819,-0.005735537621611204,1.0928485457819166,0.0
2024-10-10 02:14,開倉,1.0,61452.36674284744,0.005783408411403112,61452.36674284744,0.005783408411403112,,,,
2024-10-10 04:44,平倉,,,,,,61061.75385000001,-0.005783408411403112,-2.6122189509274354,0.0
2024-10-10 04:59,開倉,1.0,60430.6002,0.005832062343541333,60430.6002,0.005832062343541333,,,,
2024-10-10 07:29,平倉,,,,,,60606.764830873726,-0.005832062343541333,0.6739406790485091,0.0
2024-10-10 17:29,開倉,1.0,60668.318999999996,0.005814512418385475,60668.318999999996,0.005814512418385475,,,,
2024-10-10 19:59,平倉,,,,,,61205.28205,-0.005814512418385475,2.7662994498886633,0.0
2024-10-10 22:44,開倉,1.0,60590.28,0.0058618551317985304,60590.28,0.0058618551317985304,,,,
2024-10-11 01:14,平倉,,,,,,60134.81755000001,-0.0058618551317985304,-3.0223564887292196,0.0
2024-10-11 01:59,開倉,1.0,59640.70545,0.005898525585911882,59640.70545,0.005898525585911882,,,,
2024-10-11 04:29,平倉,,,,,,59620.2217000383,-0.005898525585911882,-0.47249532637991654,0.0
2024-10-12 06:44,開倉,1.0,62422.69575,0.005622434647280416,62422.69575,0.005622434647280416,,,,
2024-10-12 09:14,平倉,,,,,,62622.80977900629,-0.005622434647280416,0.7730353946803092,0.0
2024-10-13 09:14,開倉,1.0,62893.52843627378,0.005587058239525209,62893.52843627378,0.005587058239525209,,,,
2024-10-13 11:44,平倉,,,,,,62570.60443233749,-0.005587058239525209,-2.153780827978496,0.0
2024-10-13 17:14,開倉,1.0,62672.75044842678,0.005566747598387808,62672.75044842678,0.005566747598387808,,,,
2024-10-13 19:44,平倉,,,,,,62468.84995,-0.005566747598387808,-1.4828109303605324,0.0
2024-10-13 19:44,開倉,1.0,62531.350049999994,0.005550028467401973,62531.35004999999,0.005550028467401973,,,,
2024-10-13 22:14,平倉,,,,,,62491.65122530918,-0.005550028467401973,-0.5671600504318043,0.0
2024-10-13 22:59,開倉,1.0,62253.111,0.005560141483593515,62253.111,0.005560141483593515,,,,
2024-10-14 01:29,平倉,,,,,,62678.34515,-0.005560141483593515,2.015861570664142,0.0
2024-10-15 19:59,開倉,1.0,65332.26705370253,0.0053236582927147,65332.26705370254,0.0053236582927147,,,,
2024-10-15 22:29,平倉,,,,,,66756.0053,-0.0053236582927147,7.224109760352725,0.0
2024-10-16 05:44,開倉,1.0,66220.4950788991,0.005356142476831652,66220.4950788991,0.005356142476831652,,,,
2024-10-16 08:14,平倉,,,,,,66709.79414906404,-0.005356142476831652,2.2634483715221663,0.0
2024-10-16 15:14,開倉,1.0,66812.08935,0.0053372993771656175,66812.08935,0.0053372993771656175,,,,
2024-10-16 17:44,平倉,,,,,,67204.49966439811,-0.0053372993771656175,1.7357207924289269,0.0
2024-10-17 12:44,開倉,1.0,67269.047098692,0.005321555047176192,67269.047098692,0.005321555047176192,,,,
2024-10-17 15:14,平倉,,,,,,67124.32105,-0.005321555047176192,-1.1273734043466752,0.0
2024-10-17 16:14,開倉,1.0,67057.15999858725,0.005316208516706698,67057.15999858725,0.005316208516706698,,,,
2024-10-17 18:44,平倉,,,,,,66831.20827022474,-0.005316208516706698,-1.5564951412733035,0.0
2024-10-17 18:44,開倉,1.0,66898.07291081524,0.005300240921506018,66898.07291081524,0.005300240921506018,,,,
2024-10-17 21:14,平倉,,,,,,67017.6828613672,-0.005300240921506018,0.27875168936843814,0.0
2024-10-18 02:14,開倉,1.0,66751.6436072425,0.005310731276839789,66751.6436072425,0.005310731276839789,,,,
2024-10-18 04:44,平倉,,,,,,66904.19775281695,-0.005310731276839789,0.45486385675606,0.0
2024-10-19 16:14,開倉,1.0,68207.31990837585,0.005198862174308639,68207.31990837585,0.005198862174308639,,,,
2024-10-19 18:44,平倉,,,,,,68121.38746274234,-0.005198862174308639,-0.8009046456913947,0.0
2024-10-19 19:59,開倉,1.0,68019.22723167719,0.005196242107030244,68019.22723167719,0.005196242107030244,,,,
2024-10-19 22:29,平倉,,,,,,68200.1893529569,-0.005196242107030244,0.5859382987479298,0.0
2024-10-20 00:29,開倉,1.0,67954.05908271659,0.0052046483694442825,67954.05908271659,0.0052046483694442825,,,,
2024-10-20 02:59,平倉,,,,,,68023.59289065925,-0.0052046483694442825,0.007860138307897224,0.0
2024-10-21 10:59,開倉,1.0,68623.48493464974,0.005148834883357245,68623.48493464974,0.005148834883357245,,,,
2024-10-21 13:29,平倉,,,,,,69027.174771178,-0.005148834883357245,1.7231227870120949,0.0
2024-10-21 16:14,開倉,1.0,68448.77308986348,0.005181998942088451,68448.77308986348,0.005181998942088451,,,,
2024-10-21 18:44,平倉,,,,,,68160.8604458576,-0.005181998942088451,-1.8451725233746075,0.0
2024-10-21 20:44,開倉,1.0,68034.89676485835,0.005181171906927767,68034.89676485835,0.005181171906927767,,,,
2024-10-21 23:14,平倉,,,,,,67035.0657,-0.005181171906927767,-5.527616824101617,0.0
2024-10-22 07:59,開倉,1.0,67406.78655,0.005142174195963722,67406.78655,0.005142174195963722,,,,
2024-10-22 10:29,平倉,,,,,,67490.11627355368,-0.005142174195963722,0.08145001983003297,0.0
2024-10-22 16:29,開倉,1.0,67057.21184999999,0.005165024445136321,67057.21184999999,0.005165024445136321,,,,
2024-10-22 18:59,平倉,,,,,,67091.3062890383,-0.005165024445136321,-0.1704296259629384,0.0
2024-10-23 08:14,開倉,1.0,67184.65098453341,0.005147531366238348,67184.65098453341,0.005147531366238348,,,,
2024-10-23 10:44,平倉,,,,,,67112.42700000001,-0.005147531366238348,-0.7172385488272559,0.0
2024-10-23 14:59,開倉,1.0,66944.22277257445,0.005150130643237276,66944.22277257445,0.005150130643237276,,,,
2024-10-23 17:29,平倉,,,,,,66348.23606783939,-0.005150130643237276,-3.4111114747157405,0.0
2024-10-23 23:29,開倉,1.0,66180.07496720323,0.0051528157432345865,66180.07496720323,0.0051528157432345865,,,,
2024-10-24 01:59,平倉,,,,,,65792.25020710575,-0.0051528157432345865,-2.337404872096433,0.0
2024-10-24 16:14,開倉,1.0,67064.78733378896,0.0050448825354793975,67064.78733378896,0.0050448825354793975,,,,
2024-10-24 18:44,平倉,,,,,,66939.31360000001,-0.0050448825354793975,-0.9707012223708977,0.0
2024-10-25 15:14,開倉,1.0,67493.62994999999,0.004993423600141347,67493.62994999999,0.004993423600141347,,,,
2024-10-25 17:44,平倉,,,,,,67489.03213603361,-0.004993423600141347,-0.35996015858754166,0.0
2024-10-26 00:29,開倉,1.0,67583.82689827617,0.004976441364030758,67583.82689827617,0.004976441364030758,,,,
2024-10-26 02:59,平倉,,,,,,66973.09670000001,-0.004976441364030758,-3.372550709659283,0.0
2024-10-26 07:14,開倉,1.0,65828.70757827672,0.005052753302506463,65828.70757827672,0.005052753302506463,,,,
2024-10-26 09:44,平倉,,,,,,66565.00085000001,-0.005052753302506463,3.3839717324369625,0.0
2024-10-26 21:59,開倉,1.0,66896.61489119977,0.005017729243137004,66896.61489119977,0.005017729243137004,,,,
2024-10-27 00:29,平倉,,,,,,66930.84538590517,-0.005017729243137004,-0.1640815058704428,0.0
2024-10-27 09:14,開倉,1.0,66958.96274999999,0.005005589790508923,66958.96274999999,0.005005589790508923,,,,
2024-10-27 11:44,平倉,,,,,,67117.92425000001,-0.005005589790508923,0.45973126509813017,0.0
2024-10-27 18:44,開倉,1.0,67088.5275,0.00499778035477561,67088.5275,0.00499778035477561,,,,
2024-10-27 21:14,平倉,,,,,,67545.01060000001,-0.00499778035477561,1.9438271424273408,0.0
2024-10-28 02:59,開倉,1.0,67463.58320710648,0.004993850703429586,67463.58320710648,0.004993850703429586,,,,
2024-10-28 05:29,平倉,,,,,,67853.27807742587,-0.004993850703429586,1.6072288618104407,0.0
2024-10-30 04:29,開倉,1.0,72119.8975750536,0.00468905301848237,72119.8975750536,0.00468905301848237,,,,
2024-10-30 06:59,平倉,,,,,,72640.56155,-0.00468905301848237,2.100805538937135,0.0
2024-10-30 19:29,開倉,1.0,72156.03748472799,0.004711144737128492,72156.03748472799,0.004711144737128492,,,,
2024-10-30 21:59,平倉,,,,,,71919.77263954261,-0.004711144737128492,-1.451902340329815,0.0
2024-10-31 21:29,開倉,1.0,71998.01426506421,0.004696585092011142,71998.01426506421,0.004696585092011142,,,,
2024-10-31 23:59,平倉,,,,,,70608.77795,-0.004696585092011142,-6.856286700496135,0.0
2024-11-01 03:59,開倉,1.0,70220.99438898913,0.004712932002952401,70220.99438898913,0.004712932002952401,,,,
2024-11-01 06:29,平倉,,,,,,70296.83997635034,-0.004712932002952401,0.02615086912640857,0.0
2024-11-01 09:44,開倉,1.0,70079.7239870081,0.004718081131366111,70079.7239870081,0.004718081131366111,,,,
2024-11-01 12:14,平倉,,,,,,69462.59220884036,-0.004718081131366111,-3.239407943775917,0.0
2024-11-01 15:14,開倉,1.0,69162.86415,0.00472898270859643,69162.86415,0.00472898270859643,,,,
2024-11-01 17:44,平倉,,,,,,69661.70211133674,-0.00472898270859643,2.029567108817047,0.0
2024-11-01 23:59,開倉,1.0,69415.46591280251,0.004736312472844068,69415.46591280251,0.004736312472844068,,,,
2024-11-02 02:29,平倉,,,,,,69572.9508636495,-0.004736312472844068,0.41637870203377464,0.0
2024-11-02 17:59,開倉,1.0,69611.94393160695,0.004724203457123631,69611.94393160695,0.004724203457123631,,,,
2024-11-02 20:29,平倉,,,,,,69499.68760016622,-0.004724203457123631,-0.8586524135060338,0.0
2024-11-02 20:59,開倉,1.0,69492.62626904018,0.004715217953539793,69492.62626904018,0.004715217953539793,,,,
2024-11-02 23:29,平倉,,,,,,69313.60142931646,-0.004715217953539793,-1.1709698762788618,0.0
2024-11-03 07:14,開倉,1.0,69330.92817657828,0.0047045884935364235,69330.92817657828,0.0047045884935364235,,,,
2024-11-03 09:44,平倉,,,,,,69269.10234575857,-0.0047045884935364235,-0.6167477141311944,0.0
2024-11-03 10:14,開倉,1.0,68862.59415928462,0.004722884727981202,68862.59415928462,0.004722884727981202,,,,
2024-11-03 12:44,平倉,,,,,,68602.75032712922,-0.004722884727981202,-1.5512153483643487,0.0
2024-11-03 21:44,開倉,1.0,68309.46925634527,0.0047336440194731405,68309.46925634527,0.0047336440194731405,,,,
2024-11-04 00:14,平倉,,,,,,68596.35357493532,-0.0047336440194731405,1.0332975201167494,0.0
2024-11-04 15:44,開倉,1.0,68774.37,0.004711973521539871,68774.37,0.004711973521539871,,,,
2024-11-04 18:14,平倉,,,,,,68666.67261173835,-0.004711973521539871,-0.8310227849866232,0.0
2024-11-04 22:44,開倉,1.0,68409.08744999999,0.00472024052796075,68409.08744999999,0.00472024052796075,,,,
2024-11-05 01:14,平倉,,,,,,67423.60365131128,-0.00472024052796075,-4.969976192715264,0.0
2024-11-05 01:14,開倉,1.0,67491.06098362873,0.004705983465837003,67491.06098362873,0.004705983465837003,,,,
2024-11-05 03:44,平倉,,,,,,67808.36855278119,-0.004705983465837003,1.1741391127616254,0.0
2024-11-05 05:44,開倉,1.0,67047.95856976205,0.004749865311838273,67047.95856976205,0.004749865311838273,,,,
2024-11-05 08:14,平倉,,,,,,67917.15218080766,-0.004749865311838273,3.805955257154557,0.0
2024-11-06 03:59,開倉,1.0,68990.63799391697,0.0046666911950607945,68990.63799391697,0.0046666911950607945,,,,
2024-11-06 06:29,平倉,,,,,,69180.62776855688,-0.0046666911950607945,0.5637789819873378,0.0
2024-11-06 11:14,開倉,-1.0,74040.25075423054,-0.004347336787129422,74040.25075423054,-0.004347336787129422,,,,
2024-11-06 13:44,平倉,,,,,,74606.41414914216,0.004347336787129422,-2.7856421630117563,0.0
2024-11-06 16:29,開倉,1.0,73126.64505,0.00436353767782445,73126.64505,0.00436353767782445,,,,
2024-11-06 18:59,平倉,,,,,,73654.78129195725,-0.00436353767782445,1.9831469774856505,0.0
2024-11-07 08:29,開倉,1.0,75032.59555175138,0.0042748855574634755,75032.59555175138,0.0042748855574634755,,,,
2024-11-07 10:59,平倉,,,,,,75091.2860781383,-0.0042748855574634755,-0.07011137073538987,0.0
2024-11-07 12:44,開倉,1.0,74715.33899999999,0.0042878035593175426,74715.33899999999,0.0042878035593175426,,,,
2024-11-07 15:14,平倉,,,,,,74790.20847710587,-0.0042878035593175426,0.00033988830859960073,0.0
2024-11-08 06:14,開倉,1.0,75656.86532399805,0.004230211102570021,75656.86532399805,0.004230211102570021,,,,
2024-11-08 08:44,平倉,,,,,,75914.80141746682,-0.004230211102570021,0.7699884905395715,0.0
2024-11-09 08:59,開倉,1.0,76270.53103872565,0.004202077476913633,76270.53103872565,0.004202077476913633,,,,
2024-11-09 11:29,平倉,,,,,,76126.3287507319,-0.004202077476913633,-0.9258379179414942,0.0
2024-11-09 20:59,開倉,1.0,76240.64677328027,0.004187369052817187,76240.64677328027,0.004187369052817187,,,,
2024-11-09 23:29,平倉,,,,,,76286.77788110437,-0.004187369052817187,-0.126272919563675,0.0
2024-11-10 00:14,開倉,1.0,76076.40289860337,0.004190550148452167,76076.40289860337,0.004190550148452167,,,,
2024-11-10 02:44,平倉,,,,,,76153.07556353544,-0.004190550148452167,0.002177365305476686,0.0
2024-11-10 12:59,開倉,-1.0,78991.20732709579,-0.004027877067114196,78991.20732709579,-0.004027877067114196,,,,
2024-11-10 15:29,平倉,,,,,,78965.58107163632,0.004027877067114196,-0.21484424640857233,0.0
2024-11-12 00:14,開倉,-1.0,84793.58200000001,-0.0037459689800948184,84793.58200000001,-0.0037459689800948184,,,,
2024-11-12 02:44,平倉,,,,,,85306.632,0.0037459689800948184,-2.241425382505967,0.0
2024-11-12 17:59,開倉,1.0,87889.23211969247,0.003588512201788946,87889.23211969247,0.003588512201788946,,,,
2024-11-12 20:29,平倉,,,,,,87137.48433303476,-0.003588512201788946,-3.0103500308513147,0.0
2024-11-13 10:29,開倉,1.0,87737.1298002193,0.003556808595111716,87737.1298002193,0.003556808595111716,,,,
2024-11-13 12:59,平倉,,,,,,87224.1072542676,-0.003556808595111716,-2.134962455310061,0.0
2024-11-13 22:59,開倉,-1.0,91501.92615,-0.0033803273773073744,91501.92615,-0.0033803273773073744,,,,
2024-11-14 01:29,平倉,,,,,,92473.4365086686,0.0033803273773073744,-3.596613551849129,0.0
2024-11-14 03:44,開倉,1.0,90754.69159986569,0.003368509648049921,90754.69159986569,0.003368509648049921,,,,
2024-11-14 05:14,平倉,,,,,,88850.70261767562,-0.003368509648049921,-6.712899705291663,0.0
2024-11-14 05:14,開倉,1.0,88753.07634590245,0.0033653586950882198,88753.07634590245,0.0033653586950882198,,,,
2024-11-14 07:44,平倉,,,,,,90424.765,-0.0033653586950882198,5.321520178403468,0.0
2024-11-14 14:59,開倉,1.0,89404.57994999998,0.0033970438989220824,89404.57994999998,0.0033970438989220824,,,,
