時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-10-04 08:44,開倉,1.0,60475.21249335918,0.007369966077258118,60475.21249335918,0.007369966077258118,,,,
2024-10-04 11:14,平倉,,,,,,60796.92707852556,-0.007369966077258118,1.9229542890651259,0.0
2024-10-04 22:29,開倉,1.0,60952.16084999999,0.0073365447755494905,60952.16084999999,0.0073365447755494905,,,,
2024-10-05 00:59,平倉,,,,,,62054.80522308643,-0.0073365447755494905,7.634331957599145,0.0
2024-10-05 08:14,開倉,1.0,61928.76161473418,0.007336962546520909,61928.76161473418,0.007336962546520909,,,,
2024-10-05 10:44,平倉,,,,,,61819.99715876996,-0.007336962546520909,-1.2515717435821385,0.0
2024-10-06 00:14,開倉,1.0,61951.664421194575,0.007306699747785762,61951.664421194575,0.007306699747785762,,,,
2024-10-06 02:44,平倉,,,,,,61740.953773973095,-0.007306699747785762,-1.9907220442773044,0.0
2024-10-07 05:59,開倉,1.0,62287.1576440346,0.007228096800097973,62287.1576440346,0.007228096800097973,,,,
2024-10-07 08:29,平倉,,,,,,62554.39360076801,-0.007228096800097973,1.4794581515180723,0.0
2024-10-07 17:14,開倉,1.0,63282.44000303787,0.007130688386846648,63282.44000303787,0.007130688386846648,,,,
2024-10-07 19:44,平倉,,,,,,62762.40660547638,-0.007130688386846648,-4.155735272676304,0.0
2024-10-08 02:59,開倉,1.0,62840.70465,0.007107464443382372,62840.70465,0.007107464443382372,,,,
2024-10-08 05:29,平倉,,,,,,63167.65802209455,-0.007107464443382372,1.8748475834421874,0.0
2024-10-08 06:59,開倉,1.0,62485.747475947916,0.007170707171003097,62485.747475947916,0.007170707171003097,,,,
2024-10-08 09:29,平倉,,,,,,62378.795000000006,-0.007170707171003097,-1.2142249588612466,0.0
2024-10-08 14:14,開倉,1.0,62350.53519855539,0.007159583682599413,62350.53519855539,0.007159583682599413,,,,
2024-10-08 16:44,平倉,,,,,,62196.037036104295,-0.007159583682599413,-1.5514402547625181,0.0
2024-10-09 15:14,開倉,1.0,62224.0965,0.007142008584370231,62224.0965,0.007142008584370231,,,,
2024-10-09 17:44,平倉,,,,,,62162.80305,-0.007142008584370231,-0.8817256190772649,0.0
2024-10-09 20:44,開倉,1.0,61836.50183554801,0.007165318614242964,61836.50183554801,0.007165318614242964,,,,
2024-10-09 23:14,平倉,,,,,,62089.13082817819,-0.007165318614242964,1.3652788185251372,0.0
2024-10-10 02:14,開倉,1.0,61452.36674284744,0.007225122852974141,61452.36674284744,0.007225122852974141,,,,
2024-10-10 04:44,平倉,,,,,,61061.75385000001,-0.007225122852974141,-3.2634048119626096,0.0
2024-10-10 04:59,開倉,1.0,60430.6002,0.007285905459349613,60430.6002,0.007285905459349613,,,,
2024-10-10 07:29,平倉,,,,,,60606.764830873726,-0.007285905459349613,0.8419436870724042,0.0
2024-10-10 16:59,開倉,1.0,60827.09834999999,0.007245019156534216,60827.09834999999,0.007245019156534216,,,,
2024-10-10 19:29,平倉,,,,,,61138.2156,-0.007245019156534216,1.8111028929600002,0.0
2024-10-10 22:44,開倉,1.0,60590.28,0.00729596541536066,60590.28,0.00729596541536066,,,,
2024-10-11 01:14,平倉,,,,,,60134.81755000001,-0.00729596541536066,-3.761779832299197,0.0
2024-10-11 01:59,開倉,1.0,59640.70545,0.007341607342525535,59640.70545,0.007341607342525535,,,,
2024-10-11 04:29,平倉,,,,,,59620.2217000383,-0.007341607342525535,-0.5880919065172663,0.0
2024-10-13 09:29,開倉,1.0,62826.302594350884,0.006953014254917571,62826.302594350884,0.006953014254917571,,,,
2024-10-13 11:59,平倉,,,,,,62583.23264555225,-0.006953014254917571,-2.12521092764234,0.0
2024-10-13 19:29,開倉,1.0,62550.36116782851,0.00694270736871343,62550.36116782851,0.00694270736871343,,,,
2024-10-13 21:59,平倉,,,,,,62579.34576054696,-0.00694270736871343,-0.23323853949547046,0.0
2024-10-13 22:44,開倉,1.0,62491.33005,0.0069385787100715085,62491.33005,0.0069385787100715085,,,,
2024-10-14 01:14,平倉,,,,,,62762.50305000001,-0.0069385787100715085,1.446072637092761,0.0
2024-10-16 15:14,開倉,1.0,66812.08935,0.006505020189278635,66812.08935,0.006505020189278635,,,,
2024-10-16 17:44,平倉,,,,,,67204.49966439811,-0.006505020189278635,2.115470390513663,0.0
2024-10-17 12:44,開倉,1.0,67269.047098692,0.006485831236737197,67269.047098692,0.006485831236737197,,,,
2024-10-17 15:14,平倉,,,,,,67124.32105,-0.006485831236737197,-1.374025745586979,0.0
2024-10-17 16:14,開倉,1.0,67057.15999858725,0.006479314965831455,67057.15999858725,0.006479314965831455,,,,
2024-10-17 18:44,平倉,,,,,,66831.20827022474,-0.006479314965831455,-1.8970328630645137,0.0
2024-10-17 18:44,開倉,1.0,66898.07291081524,0.006459853901009225,66898.07291081524,0.006459853901009225,,,,
2024-10-17 21:14,平倉,,,,,,67017.6828613672,-0.006459853901009225,0.339738365603948,0.0
2024-10-18 02:14,開倉,1.0,66751.6436072425,0.006472639388278472,66751.6436072425,0.006472639388278472,,,,
2024-10-18 04:44,平倉,,,,,,66904.19775281695,-0.006472639388278472,0.5543812258743193,0.0
2024-10-19 16:14,開倉,1.0,68207.31990837585,0.0063362950090152526,68207.31990837585,0.0063362950090152526,,,,
2024-10-19 18:44,平倉,,,,,,68121.38746274234,-0.0063362950090152526,-0.9761305337674916,0.0
2024-10-19 19:44,開倉,1.0,68094.60699009088,0.006326091057193943,68094.60699009088,0.006326091057193943,,,,
2024-10-19 22:14,平倉,,,,,,68120.41967045054,-0.006326091057193943,-0.26764261130403494,0.0
2024-10-20 00:14,開倉,1.0,67994.2886780619,0.00632514771727639,67994.2886780619,0.00632514771727639,,,,
2024-10-20 02:44,平倉,,,,,,68004.63904540271,-0.00632514771727639,-0.36467178506352327,0.0
2024-10-21 11:14,開倉,1.0,68547.43362342745,0.006262506910184668,68547.43362342745,0.006262506910184668,,,,
2024-10-21 13:44,平倉,,,,,,68958.03854127566,-0.006262506910184668,2.13956594250268,0.0
2024-10-21 16:14,開倉,1.0,68448.77308986348,0.006296532422657954,68448.77308986348,0.006296532422657954,,,,
2024-10-21 18:44,平倉,,,,,,68160.8604458576,-0.006296532422657954,-2.242028365629778,0.0
2024-10-21 21:29,開倉,1.0,67884.12259745935,0.006309510204580435,67884.12259745935,0.006309510204580435,,,,
2024-10-21 23:59,平倉,,,,,,67300.5796923921,-0.006309510204580435,-4.106503608675676,0.0
2024-10-22 08:29,開倉,1.0,66970.76865,0.006327812659428679,66970.76865,0.006327812659428679,,,,
2024-10-22 10:59,平倉,,,,,,67251.43422165,-0.006327812659428679,1.3504446805201358,0.0
2024-10-22 16:29,開倉,1.0,67057.21184999999,0.0063334814480671825,67057.21184999999,0.0063334814480671825,,,,
2024-10-22 18:59,平倉,,,,,,67091.3062890383,-0.0063334814480671825,-0.2089850465768338,0.0
2024-10-23 08:14,開倉,1.0,67184.65098453341,0.006312030999604308,67184.65098453341,0.006312030999604308,,,,
2024-10-23 10:44,平倉,,,,,,67112.42700000001,-0.006312030999604308,-0.8794957489724253,0.0
2024-10-23 14:59,開倉,1.0,66944.22277257445,0.0063152182977141156,66944.22277257445,0.0063152182977141156,,,,
2024-10-23 17:29,平倉,,,,,,66348.23606783939,-0.0063152182977141156,-4.182789737373842,0.0
2024-10-23 17:29,開倉,1.0,66414.6174946206,0.006296197079159109,66414.6174946206,0.006296197079159109,,,,
2024-10-23 19:59,平倉,,,,,,66395.83789053163,-0.006296197079159109,-0.5362813690074001,0.0
2024-10-23 23:29,開倉,1.0,66180.07496720323,0.006304081746352175,66180.07496720323,0.006304081746352175,,,,
2024-10-24 01:59,平倉,,,,,,65792.25020710575,-0.006304081746352175,-2.8596387144959343,0.0
2024-10-24 16:14,開倉,1.0,67064.78733378896,0.006172033600495595,67064.78733378896,0.006172033600495595,,,,
2024-10-24 18:44,平倉,,,,,,66939.31360000001,-0.006172033600495595,-1.187579793658368,0.0
2024-10-25 09:14,開倉,1.0,67730.8678526915,0.0060876794767129525,67730.8678526915,0.0060876794767129525,,,,
2024-10-25 11:44,平倉,,,,,,67925.75356575378,-0.0060876794767129525,0.7728915397912994,0.0
2024-10-25 15:14,開倉,1.0,67493.62994999999,0.006114422390409224,67493.62994999999,0.006114422390409224,,,,
2024-10-25 17:44,平倉,,,,,,67489.03213603361,-0.006114422390409224,-0.4407694258625722,0.0
2024-10-26 01:44,開倉,1.0,67284.8256,0.006120706679237371,67284.8256,0.006120706679237371,,,,
2024-10-26 04:14,平倉,,,,,,66798.9838,-0.006120706679237371,-3.3825521366236035,0.0
2024-10-26 07:14,開倉,1.0,65828.70757827672,0.0061984264382914595,65828.70757827672,0.0061984264382914595,,,,
2024-10-26 09:44,平倉,,,,,,66565.00085000001,-0.0061984264382914595,4.1512614206522285,0.0
2024-10-26 21:59,開倉,1.0,66896.61489119977,0.006155460941546495,66896.61489119977,0.006155460941546495,,,,
2024-10-27 00:29,平倉,,,,,,66930.84538590517,-0.006155460941546495,-0.20128573138876826,0.0
2024-10-27 09:14,開倉,1.0,66958.96274999999,0.006140568960954653,66958.96274999999,0.006140568960954653,,,,
2024-10-27 11:44,平倉,,,,,,67117.92425000001,-0.006140568960954653,0.5639718105136569,0.0
2024-10-27 18:44,開倉,1.0,67088.5275,0.006130988795444992,67088.5275,0.006130988795444992,,,,
2024-10-27 21:14,平倉,,,,,,67545.01060000001,-0.006130988795444992,2.3845750682332576,0.0
2024-10-28 02:59,開倉,1.0,67463.58320710648,0.006126168125735197,67463.58320710648,0.006126168125735197,,,,
2024-10-28 05:29,平倉,,,,,,67853.27807742587,-0.006126168125735197,1.9716557039285973,0.0
2024-10-30 19:29,開倉,1.0,72156.03748472799,0.0057493788348775025,72156.03748472799,0.0057493788348775025,,,,
2024-10-30 21:59,平倉,,,,,,71919.77263954261,-0.0057493788348775025,-1.7718701189573918,0.0
2024-10-31 21:29,開倉,1.0,71998.01426506421,0.005731610559829336,71998.01426506421,0.005731610559829336,,,,
2024-10-31 23:59,平倉,,,,,,70608.77795,-0.005731610559829336,-8.367263550835258,0.0
2024-11-01 03:59,開倉,1.0,70220.99438898913,0.005751559975316532,70220.99438898913,0.005751559975316532,,,,
2024-11-01 06:29,平倉,,,,,,70296.83997635034,-0.005751559975316532,0.03191395337190722,0.0
2024-11-01 09:59,開倉,1.0,69554.82322302571,0.005801295866575093,69554.82322302571,0.005801295866575093,,,,
2024-11-01 12:29,平倉,,,,,,69529.80821372553,-0.005801295866575093,-0.5484824590495552,0.0
2024-11-02 18:14,開倉,1.0,69537.25937781188,0.00578906395654919,69537.25937781188,0.00578906395654919,,,,
2024-11-02 20:44,平倉,,,,,,69545.29588011846,-0.00578906395654919,-0.356078339887382,0.0
2024-11-02 21:59,開倉,1.0,69412.91035009973,0.005788499957370624,69412.91035009973,0.005788499957370624,,,,
2024-11-03 00:29,平倉,,,,,,69608.93671644213,-0.005788499957370624,0.7317672860007465,0.0
2024-11-03 07:14,開倉,1.0,69330.92817657828,0.005800106457843423,69330.92817657828,0.005800106457843423,,,,
2024-11-03 09:44,平倉,,,,,,69269.10234575857,-0.005800106457843423,-0.7603645684435918,0.0
2024-11-03 10:14,開倉,1.0,68862.59415928462,0.005822663182560831,68862.59415928462,0.005822663182560831,,,,
2024-11-03 12:44,平倉,,,,,,68602.75032712922,-0.005822663182560831,-1.9124338232589435,0.0
2024-11-03 21:44,開倉,1.0,68309.46925634527,0.005835927899793792,68309.46925634527,0.005835927899793792,,,,
2024-11-04 00:14,平倉,,,,,,68596.35357493532,-0.005835927899793792,1.273912825220906,0.0
2024-11-04 15:59,開倉,1.0,68635.3005,0.005820981854269339,68635.3005,0.005820981854269339,,,,
2024-11-04 18:29,平倉,,,,,,68621.1725180459,-0.005820981854269339,-0.48168132663845764,0.0
2024-11-04 22:44,開倉,1.0,68409.08744999999,0.005827342636249847,68409.08744999999,0.005827342636249847,,,,
2024-11-05 01:14,平倉,,,,,,67423.60365131128,-0.005827342636249847,-6.135652197679102,0.0
2024-11-05 01:14,開倉,1.0,67491.06098362873,0.005809741671746186,67491.06098362873,0.005809741671746186,,,,
2024-11-05 03:44,平倉,,,,,,67808.36855278119,-0.005809741671746186,1.4495259027912992,0.0
2024-11-05 05:44,開倉,1.0,67047.95856976205,0.005863915722972136,67047.95856976205,0.005863915722972136,,,,
2024-11-05 08:14,平倉,,,,,,67917.15218080766,-0.005863915722972136,4.698617625584782,0.0
2024-11-06 03:59,開倉,1.0,68990.63799391697,0.005761233651145763,68990.63799391697,0.005761233651145763,,,,
2024-11-06 06:29,平倉,,,,,,69180.62776855688,-0.005761233651145763,0.6960097223214357,0.0
2024-11-06 11:14,開倉,-1.0,74040.25075423054,-0.005366976717332944,74040.25075423054,-0.005366976717332944,,,,
2024-11-06 13:44,平倉,,,,,,74606.41414914216,0.005366976717332944,-3.4389966463989983,0.0
2024-11-07 14:14,開倉,1.0,74415.4841123124,0.005293677661272391,74415.4841123124,0.005293677661272391,,,,
2024-11-07 16:44,平倉,,,,,,74992.08196287938,-0.005293677661272391,2.6553392520248815,0.0
2024-11-07 21:59,開倉,1.0,74696.41604728201,0.005304058015545111,74696.41604728201,0.005304058015545111,,,,
2024-11-08 00:29,平倉,,,,,,75370.04957766281,-0.005304058015545111,3.1732242107618034,0.0
2024-11-09 09:59,開倉,1.0,76175.30852812408,0.005237557294859056,76175.30852812408,0.005237557294859056,,,,
2024-11-09 12:29,平倉,,,,,,76221.55883217175,-0.005237557294859056,-0.15697616413263016,0.0
2024-11-09 20:59,開倉,1.0,76240.64677328027,0.005225773036436137,76240.64677328027,0.005225773036436137,,,,
2024-11-09 23:29,平倉,,,,,,76286.77788110437,-0.005225773036436137,-0.15758668747956922,0.0
2024-11-10 00:14,開倉,1.0,76076.40289860337,0.005229742995516868,76076.40289860337,0.005229742995516868,,,,
2024-11-10 02:44,平倉,,,,,,76153.07556353544,-0.005229742995516868,0.00271731886067611,0.0
2024-11-10 13:29,開倉,-1.0,79511.16787169833,-0.004993857334283725,79511.16787169833,-0.004993857334283725,,,,
2024-11-10 15:59,平倉,,,,,,78869.78292982298,0.004993857334283725,2.809120452145908,0.0
2024-11-12 18:29,開倉,1.0,87650.06760073424,0.004562209304467025,87650.06760073424,0.004562209304467025,,,,
2024-11-12 20:59,平倉,,,,,,86439.25875000001,-0.004562209304467025,-5.918317395291224,0.0
2024-11-13 11:29,開倉,1.0,87511.75075052107,0.00449718576217582,87511.75075052107,0.00449718576217582,,,,
2024-11-13 13:59,平倉,,,,,,86557.6784479513,-0.00449718576217582,-4.679906334326173,0.0
2024-11-13 23:59,開倉,-1.0,92591.78095000001,-0.004191433725483669,92591.78095000001,-0.004191433725483669,,,,
2024-11-14 02:29,平倉,,,,,,92869.27485157993,0.004191433725483669,-1.552352708372236,0.0
2024-11-14 04:59,開倉,1.0,89760.55785,0.004306336701190317,89760.55785,0.004306336701190317,,,,
2024-11-14 07:29,平倉,,,,,,90202.876,-0.004306336701190317,1.5163269274759121,0.0
2024-11-14 14:59,開倉,1.0,89404.57994999998,0.004336126151952578,89404.57994999998,0.004336126151952578,,,,
2024-11-14 17:29,平倉,,,,,,90829.53470288552,-0.004336126151952578,5.784935248541216,0.0
2024-11-14 22:44,開倉,1.0,89834.55335609341,0.0043754823382003245,89834.55335609341,0.0043754823382003245,,,,
2024-11-15 01:14,平倉,,,,,,89002.71687639169,-0.0043754823382003245,-4.029115640950137,0.0
2024-11-15 04:59,開倉,1.0,87742.46964031507,0.004429384161715451,87742.46964031507,0.004429384161715451,,,,
2024-11-15 07:29,平倉,,,,,,87440.05810000001,-0.004429384161715451,-1.7268024954391388,0.0
2024-11-15 23:14,開倉,1.0,88563.75975,0.0043644104665513175,88563.75975,0.0043644104665513175,,,,
2024-11-16 01:44,平倉,,,,,,90064.19171072305,-0.0043644104665513175,6.155423852764062,0.0
2024-11-16 16:14,開倉,1.0,90842.17887533254,0.004318482719891504,90842.17887533254,0.004318482719891504,,,,
2024-11-16 18:44,平倉,,,,,,91349.55233770865,-0.004318482719891504,1.7965920665625426,0.0
2024-11-16 20:14,開倉,1.0,90579.15832640036,0.004346533803332572,90579.15832640036,0.004346533803332572,,,,
2024-11-16 22:44,平倉,,,,,,90871.13463053652,-0.004346533803332572,0.8741104172811124,0.0
2024-11-16 23:14,開倉,1.0,90561.60339988362,0.00435268374223461,90561.60339988362,0.00435268374223461,,,,
2024-11-17 01:44,平倉,,,,,,90649.54137363099,-0.00435268374223461,-0.011802596322819381,0.0
2024-11-17 06:59,開倉,1.0,90428.69175,0.00435458945119542,90428.69175,0.00435458945119542,,,,
2024-11-17 09:29,平倉,,,,,,90588.6793200209,-0.00435458945119542,0.3022036773707495,0.0
2024-11-17 09:44,開倉,1.0,90279.117,0.004360789275797504,90279.117,0.004360789275797504,,,,
2024-11-17 12:14,平倉,,,,,,90295.52965,-0.004360789275797504,-0.3221876692427647,0.0
2024-11-17 22:29,開倉,1.0,90175.06499999999,0.004357878438231745,90175.06499999999,0.004357878438231745,,,,
2024-11-18 00:59,平倉,,,,,,90643.34846750305,-0.004357878438231745,1.645709732156327,0.0
2024-11-18 03:14,開倉,1.0,90069.13948684157,0.0043769190846643605,90069.13948684157,0.0043769190846643605,,,,
2024-11-18 05:44,平倉,,,,,,89461.11896632887,-0.0043769190846643605,-3.0528206990387425,0.0
2024-11-18 05:59,開倉,1.0,89237.05357912522,0.004379084139696991,89237.05357912522,0.004379084139696991,,,,
2024-11-18 08:29,平倉,,,,,,90125.81532821071,-0.004379084139696991,3.4972939509085985,0.0
2024-11-18 19:44,開倉,1.0,90445.2,0.004354953459611315,90445.2,0.004354953459611315,,,,
2024-11-18 22:14,平倉,,,,,,90185.58465,-0.004354953459611315,-1.5233667905292576,0.0
2024-11-19 17:29,開倉,1.0,91103.21955146306,0.0043024431905058225,91103.21955146306,0.0043024431905058225,,,,
2024-11-19 19:59,平倉,,,,,,91502.75159438135,-0.0043024431905058225,1.325278526932886,0.0
2024-11-21 02:44,開倉,1.0,93432.693,0.004205168370227109,93432.693,0.004205168370227109,,,,
2024-11-21 05:14,平倉,,,,,,94023.46475,-0.004205168370227109,2.088910177097853,0.0
2024-11-21 23:14,開倉,1.0,96980.66609999999,0.00406882195383761,96980.66609999999,0.00406882195383761,,,,
2024-11-22 01:44,平倉,,,,,,97788.71635748247,-0.00406882195383761,2.889927751495919,0.0
2024-11-22 21:29,開倉,1.0,97758.19195997565,0.004061998628632249,97758.19195997565,0.004061998628632249,,,,
2024-11-22 23:59,平倉,,,,,,98657.54655,-0.004061998628632249,3.252430292542698,0.0
2024-11-23 06:44,開倉,1.0,98707.63127657275,0.004051869149585221,98707.63127657275,0.004051869149585221,,,,
2024-11-23 09:14,平倉,,,,,,98776.76313976607,-0.004051869149585221,-0.1201172555355271,0.0
2024-11-23 23:59,開倉,1.0,98475.21299999999,0.00405614840663319,98475.21299999999,0.00405614840663319,,,,
2024-11-24 02:29,平倉,,,,,,97939.44218518831,-0.00405614840663319,-2.570422849184956,0.0
2024-11-24 18:44,開倉,1.0,97807.09150215797,0.0040534764336603865,97807.09150215797,0.0040534764336603865,,,,
2024-11-24 21:14,平倉,,,,,,97263.95895325956,-0.0040534764336603865,-2.595832152775171,0.0
2024-11-24 23:59,開倉,1.0,96046.39919999999,0.00409661326908122,96046.39919999999,0.00409661326908122,,,,
2024-11-25 02:29,平倉,,,,,,96349.337034129,-0.00409661326908122,0.8463131784384526,0.0
2024-11-25 21:14,開倉,1.0,97644.97827148068,0.004034186243189372,97644.97827148068,0.004034186243189372,,,,
2024-11-25 22:59,平倉,,,,,,95596.43444947332,-0.004034186243189372,-8.64986112606667,0.0
2024-11-25 22:59,開倉,1.0,95470.84686838037,0.00403128011995353,95470.84686838037,0.00403128011995353,,,,
2024-11-26 01:29,平倉,,,,,,95280.52345163729,-0.00403128011995353,-1.1513494862873537,0.0
2024-11-26 05:44,開倉,1.0,94154.11133322214,0.004071332990824601,94154.11133322214,0.004071332990824601,,,,
2024-11-26 08:14,平倉,,,,,,93617.29529126255,-0.004071332990824601,-2.5667040444650686,0.0
2024-11-26 15:14,開倉,1.0,94047.0,0.00404458651408519,94047.0,0.00404458651408519,,,,
2024-11-26 17:44,平倉,,,,,,93582.21873752293,-0.00404458651408519,-2.2583494060782185,0.0
2024-11-26 19:29,開倉,1.0,91975.73073343525,0.004106965771064727,91975.73073343525,0.004106965771064727,,,,
2024-11-26 21:59,平倉,,,,,,92197.47820000001,-0.004106965771064727,0.5320573678559051,0.0
