時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-06 00:59,平倉,,,,,,70186.34534655586,0.0004932064011384618,-0.48642759705997873,0.0
2024-11-06 03:59,開倉,1.0,68990.63799391697,0.0004881513453438398,68990.63799391697,0.0004881513453438398,,,,
2024-11-06 06:29,平倉,,,,,,69180.62776855688,-0.0004881513453438398,0.0589731475750913,0.0
2024-11-06 08:44,開倉,-1.0,71135.01470000001,-0.0004733181609620652,71135.01470000001,-0.0004733181609620652,,,,
2024-11-06 10:44,平倉,,,,,,72630.309006,0.0004733181609620652,-0.7421271953017854,0.0
2024-11-06 10:44,開倉,-1.0,72780.9913,-0.0004519598449948386,72780.99130000001,-0.0004519598449948386,,,,
2024-11-06 11:44,平倉,,,,,,74310.88487399998,0.0004519598449948386,-0.7250359985727095,0.0
2024-11-06 11:44,開倉,-1.0,74344.00265472433,-0.00043226801463317973,74344.00265472433,-0.00043226801463317973,,,,
2024-11-06 14:14,平倉,,,,,,74922.77036627122,0.00043226801463317973,-0.28256948680120575,0.0
2024-11-07 02:59,開倉,-1.0,75045.4876232611,-0.000424035964946678,75045.4876232611,-0.000424035964946678,,,,
2024-11-07 05:29,平倉,,,,,,75737.26722231678,0.000424035964946678,-0.3254547550050395,0.0
2024-11-07 14:14,開倉,1.0,74415.4841123124,0.0004232501966561715,74415.4841123124,0.0004232501966561715,,,,
2024-11-07 16:44,平倉,,,,,,74992.08196287938,-0.0004232501966561715,0.2123047402055545,0.0
2024-11-07 21:59,開倉,1.0,74696.41604728201,0.00042408014650737434,74696.41604728201,0.00042408014650737434,,,,
2024-11-08 00:29,平倉,,,,,,75370.04957766281,-0.00042408014650737434,0.25371166458900657,0.0
2024-11-09 02:44,開倉,-1.0,76627.05422867893,-0.0004158782994553222,76627.05422867893,-0.0004158782994553222,,,,
2024-11-09 05:14,平倉,,,,,,76538.7426664001,0.0004158782994553222,0.004896060200212375,0.0
2024-11-09 09:59,開倉,1.0,76175.30852812408,0.0004184089062051853,76175.30852812408,0.0004184089062051853,,,,
2024-11-09 12:29,平倉,,,,,,76221.55883217175,-0.0004184089062051853,-0.012540239931978999,0.0
2024-11-09 14:14,開倉,-1.0,76617.35222291853,-0.0004149997309772986,76617.35222291853,-0.0004149997309772986,,,,
2024-11-09 16:44,平倉,,,,,,76462.77557717776,0.0004149997309772986,0.03241723510348787,0.0
2024-11-09 20:59,開倉,1.0,76240.64677328027,0.00041747565582737184,76240.64677328027,0.00041747565582737184,,,,
2024-11-09 23:29,平倉,,,,,,76286.77788110437,-0.00041747565582737184,-0.012589258133962632,0.0
2024-11-10 00:14,開倉,1.0,76076.40289860337,0.00041779280723430815,76076.40289860337,0.00041779280723430815,,,,
2024-11-10 02:44,平倉,,,,,,76153.07556353544,-0.00041779280723430815,0.0002170807008921513,0.0
2024-11-10 07:29,開倉,-1.0,76760.44455949926,-0.0004132447970287329,76760.44455949926,-0.0004132447970287329,,,,
2024-11-10 09:59,平倉,,,,,,76562.77008038323,0.0004132447970287329,0.050048783618239154,0.0
2024-11-10 10:29,開倉,-1.0,77105.0937244014,-0.00041163523139720753,77105.0937244014,-0.00041163523139720753,,,,
2024-11-10 12:59,平倉,,,,,,78725.88213775776,0.00041163523139720753,-0.6995799602885789,0.0
2024-11-10 12:59,開倉,-1.0,78991.20732709579,-0.0003925528001480715,78991.20732709579,-0.0003925528001480715,,,,
2024-11-10 15:29,平倉,,,,,,78965.58107163632,0.0003925528001480715,-0.02093850162706473,0.0
2024-11-10 19:14,開倉,-1.0,79591.85074061305,-0.00038893804563389274,79591.85074061305,-0.00038893804563389274,,,,
2024-11-10 21:44,平倉,,,,,,79778.93179590238,0.00038893804563389274,-0.10379200183481363,0.0
2024-11-11 01:44,開倉,-1.0,79980.8489401251,-0.0003853624756090322,79980.8489401251,-0.0003853624756090322,,,,
2024-11-11 04:14,平倉,,,,,,79349.4348489895,0.0003853624756090322,0.21274500264285515,0.0
2024-11-11 18:14,開倉,-1.0,81889.66590495971,-0.0003786002791593088,81889.66590495971,-0.0003786002791593088,,,,
2024-11-11 20:44,平倉,,,,,,82231.00433933233,0.0003786002791593088,-0.16036350773969732,0.0
2024-11-11 22:59,開倉,-1.0,82416.03331716594,-0.000373861466720579,82416.03331716594,-0.000373861466720579,,,,
2024-11-12 00:14,平倉,,,,,,84148.46039069635,0.000373861466720579,-0.6791475935204606,0.0
2024-11-12 00:14,開倉,-1.0,84793.58200000001,-0.0003550100561209498,84793.58200000001,-0.0003550100561209498,,,,
2024-11-12 02:44,平倉,,,,,,85306.632,0.0003550100561209498,-0.21242262150665836,0.0
2024-11-12 05:29,開倉,-1.0,88272.2418,-0.00033827361537908834,88272.2418,-0.00033827361537908834,,,,
2024-11-12 07:59,平倉,,,,,,88773.3645,0.00033827361537908834,-0.19954627443630837,0.0
2024-11-12 14:59,開倉,-1.0,89538.24374588823,-0.00033092986181202137,89538.24374588823,-0.00033092986181202137,,,,
2024-11-12 17:29,平倉,,,,,,88796.13742898409,0.00033092986181202137,0.2161998474141017,0.0
2024-11-12 18:29,開倉,1.0,87650.06760073424,0.00034052668071435783,87650.06760073424,0.00034052668071435783,,,,
2024-11-12 20:59,平倉,,,,,,86439.25875000001,-0.00034052668071435783,-0.44174759278564163,0.0
2024-11-13 03:14,開倉,-1.0,89310.7223,-0.0003285831149530123,89310.7223,-0.0003285831149530123,,,,
2024-11-13 05:44,平倉,,,,,,88544.14994999999,0.0003285831149530123,0.2227886179984139,0.0
2024-11-13 11:29,開倉,1.0,87511.75075052107,0.0003378848565832055,87511.75075052107,0.0003378848565832055,,,,
2024-11-13 13:59,平倉,,,,,,86557.6784479513,-0.0003378848565832055,-0.3516131118923554,0.0
2024-11-13 21:44,開倉,-1.0,89099.428,-0.0003272563076067343,89099.428,-0.0003272563076067343,,,,
2024-11-13 22:59,平倉,,,,,,90972.34344,0.0003272563076067343,-0.6426946645625473,0.0
2024-11-13 22:59,開倉,-1.0,91501.92615,-0.0003113249515926126,91501.92615,-0.0003113249515926126,,,,
2024-11-14 01:29,平倉,,,,,,92473.4365086686,0.0003113249515926126,-0.331244703528888,0.0
2024-11-14 04:59,開倉,1.0,89760.55785,0.0003136725426503595,89760.55785,0.0003136725426503595,,,,
2024-11-14 07:29,平倉,,,,,,90202.876,-0.0003136725426503595,0.11044889330161006,0.0
2024-11-14 14:59,開倉,1.0,89404.57994999998,0.00031584239916951503,89404.57994999998,0.00031584239916951503,,,,
2024-11-14 17:29,平倉,,,,,,90829.53470288552,-0.00031584239916951503,0.42137330970336,0.0
2024-11-14 22:44,開倉,1.0,89834.55335609341,0.00031870909442953486,89834.55335609341,0.00031870909442953486,,,,
2024-11-15 01:14,平倉,,,,,,89002.71687639169,-0.00031870909442953486,-0.2934798264566328,0.0
2024-11-15 04:59,開倉,1.0,87742.46964031507,0.0003226352904538278,87742.46964031507,0.0003226352904538278,,,,
2024-11-15 07:29,平倉,,,,,,87440.05810000001,-0.0003226352904538278,-0.12577988368853338,0.0
2024-11-15 17:29,開倉,-1.0,89361.46244327699,-0.00031474989421793014,89361.46244327699,-0.00031474989421793014,,,,
2024-11-15 19:59,平倉,,,,,,89917.89697980977,0.00031474989421793014,-0.20343936007558788,0.0
2024-11-15 20:14,開倉,-1.0,90713.32065000001,-0.00030750787826208474,90713.32065000001,-0.00030750787826208474,,,,
2024-11-15 22:44,平倉,,,,,,89425.8906,0.00030750787826208474,0.3683957172062494,0.0
2024-11-15 23:14,開倉,1.0,88563.75975,0.00031913325230336964,88563.75975,0.00031913325230336964,,,,
2024-11-16 01:44,平倉,,,,,,90064.19171072305,-0.00031913325230336964,0.4500952530687538,0.0
2024-11-16 04:14,開倉,-1.0,90927.71340000001,-0.0003151625702915985,90927.71340000001,-0.0003151625702915985,,,,
2024-11-16 06:44,平倉,,,,,,91540.6253175693,0.0003151625702915985,-0.22201707406467522,0.0
2024-11-16 16:14,開倉,1.0,90842.17887533254,0.0003130141102127309,90842.17887533254,0.0003130141102127309,,,,
2024-11-16 18:44,平倉,,,,,,91349.55233770865,-0.0003130141102127309,0.13022135402789203,0.0
2024-11-16 20:14,開倉,1.0,90579.15832640036,0.0003150473208316748,90579.15832640036,0.0003150473208316748,,,,
2024-11-16 22:44,平倉,,,,,,90871.13463053652,-0.0003150473208316748,0.06335764485814602,0.0
2024-11-16 23:14,開倉,1.0,90561.60339988362,0.00031549308333164196,90561.60339988362,0.00031549308333164196,,,,
2024-11-17 01:44,平倉,,,,,,90649.54137363099,-0.00031549308333164196,-0.0008554808310730459,0.0
2024-11-17 06:59,開倉,1.0,90428.69175,0.00031563121374303507,90428.69175,0.00031563121374303507,,,,
2024-11-17 09:29,平倉,,,,,,90588.6793200209,-0.00031563121374303507,0.021904456104341417,0.0
2024-11-17 09:44,開倉,1.0,90279.117,0.00031608059207963407,90279.117,0.00031608059207963407,,,,
2024-11-17 12:14,平倉,,,,,,90295.52965,-0.00031608059207963407,-0.023352944344320854,0.0
2024-11-17 22:29,開倉,1.0,90175.06499999999,0.00031586960750710737,90175.06499999999,0.00031586960750710737,,,,
2024-11-18 00:59,平倉,,,,,,90643.34846750305,-0.00031586960750710737,0.11928503617869893,0.0
2024-11-18 03:14,開倉,1.0,90069.13948684157,0.0003172497197797646,90069.13948684157,0.0003172497197797646,,,,
2024-11-18 05:44,平倉,,,,,,89461.11896632887,-0.0003172497197797646,-0.22127585467625227,0.0
2024-11-18 05:59,開倉,1.0,89237.05357912522,0.0003174066482239792,89237.05357912522,0.0003174066482239792,,,,
2024-11-18 08:29,平倉,,,,,,90125.81532821071,-0.0003174066482239792,0.25349235488512595,0.0
2024-11-18 09:44,開倉,-1.0,90764.02056009365,-0.00031423441751312253,90764.02056009365,-0.00031423441751312253,,,,
2024-11-18 12:14,平倉,,,,,,90659.40705,0.00031423441751312253,0.004384859441839986,0.0
2024-11-18 14:44,開倉,-1.0,91355.82541317187,-0.00031193473159962467,91355.82541317187,-0.00031193473159962467,,,,
2024-11-18 17:14,平倉,,,,,,91783.5786623337,0.00031193473159962467,-0.16206158094345188,0.0
2024-11-18 19:44,開倉,1.0,90445.2,0.00031328265375845103,90445.2,0.00031328265375845103,,,,
2024-11-18 22:14,平倉,,,,,,90185.58465,-0.00031328265375845103,-0.10958656509433624,0.0
2024-11-19 17:29,開倉,1.0,91103.21955146306,0.0003095052181078741,91103.21955146306,0.0003095052181078741,,,,
2024-11-19 19:59,平倉,,,,,,91502.75159438135,-0.0003095052181078741,0.09533667299482032,0.0
2024-11-19 20:29,開倉,-1.0,92256.35429799462,-0.00030605854093540867,92256.35429799462,-0.00030605854093540867,,,,
2024-11-19 22:59,平倉,,,,,,91830.31779318019,0.00030605854093540867,0.10228665797131015,0.0
2024-11-20 02:29,開倉,-1.0,93403.94906555863,-0.00030309060011981506,93403.94906555863,-0.00030309060011981506,,,,
2024-11-20 04:59,平倉,,,,,,92548.35105,0.00030309060011981506,0.231273180737144,0.0
2024-11-20 16:44,開倉,-1.0,93138.4075,-0.00030613279291833746,93138.4075,-0.00030613279291833746,,,,
2024-11-20 19:14,平倉,,,,,,92886.77802476291,0.00030613279291833746,0.04859634525299925,0.0
2024-11-20 21:14,開倉,-1.0,93859.73650352578,-0.0003039939750682579,93859.73650352578,-0.0003039939750682579,,,,
2024-11-20 23:44,平倉,,,,,,94761.25695,0.0003039939750682579,-0.3028636353117017,0.0
2024-11-21 02:44,開倉,1.0,93432.693,0.00030214027266209137,93432.693,0.00030214027266209137,,,,
2024-11-21 05:14,平倉,,,,,,94023.46475,-0.00030214027266209137,0.1500876623498613,0.0
2024-11-21 11:29,開倉,-1.0,95701.36556490751,-0.0002959556580405397,95701.36556490751,-0.0002959556580405397,,,,
2024-11-21 13:29,平倉,,,,,,97713.05710119435,0.0002959556580405397,-0.6242902245098945,0.0
2024-11-21 19:14,開倉,-1.0,98345.19980269941,-0.0002813667916514055,98345.19980269941,-0.0002813667916514055,,,,
2024-11-21 21:44,平倉,,,,,,97638.7917575996,0.0002813667916514055,0.17128745166892093,0.0
2024-11-21 23:14,開倉,1.0,96980.66609999999,0.00028709275327526293,96980.66609999999,0.00028709275327526293,,,,
2024-11-22 01:44,平倉,,,,,,97788.71635748247,-0.00028709275327526293,0.20391094138710653,0.0
2024-11-22 03:14,開倉,-1.0,98851.48725625745,-0.00028315809049055655,98851.48725625745,-0.00028315809049055655,,,,
2024-11-22 05:44,平倉,,,,,,97959.75562114052,0.00028315809049055655,0.22476292968312744,0.0
2024-11-22 15:44,開倉,-1.0,99400.37495000001,-0.00028357309852156934,99400.37495000001,-0.00028357309852156934,,,,
2024-11-22 18:14,平倉,,,,,,98761.11581176589,0.00028357309852156934,0.15327069896308754,0.0
2024-11-22 21:29,開倉,1.0,97758.19195997565,0.0002899053173133916,97758.19195997565,0.0002899053173133916,,,,
2024-11-22 23:59,平倉,,,,,,98657.54655,-0.0002899053173133916,0.23212633046032538,0.0
2024-11-23 06:44,開倉,1.0,98707.63127657275,0.0002891823752088206,98707.63127657275,0.0002891823752088206,,,,
2024-11-23 09:14,平倉,,,,,,98776.76313976607,-0.0002891823752088206,-0.008572782579339803,0.0
2024-11-23 23:59,開倉,1.0,98475.21299999999,0.0002894877862849377,98475.21299999999,0.0002894877862849377,,,,
2024-11-24 02:29,平倉,,,,,,97939.44218518831,-0.0002894877862849377,-0.18345137944408232,0.0
2024-11-24 18:44,開倉,1.0,97807.09150215797,0.0002892970872612913,97807.09150215797,0.0002892970872612913,,,,
2024-11-24 21:14,平倉,,,,,,97263.95895325956,-0.0002892970872612913,-0.18526484441379204,0.0
2024-11-24 23:59,開倉,1.0,96046.39919999999,0.0002923757682515857,96046.39919999999,0.0002923757682515857,,,,
2024-11-25 02:29,平倉,,,,,,96349.337034129,-0.0002923757682515857,0.06040147055005747,0.0
2024-11-25 06:29,開倉,-1.0,97574.28845000001,-0.0002878409493421043,97574.28845000001,-0.0002878409493421043,,,,
2024-11-25 08:59,平倉,,,,,,98064.72629367722,0.0002878409493421043,-0.16939513843068818,0.0
2024-11-25 17:14,開倉,-1.0,98732.95886145177,-0.0002824638688709897,98732.95886145177,-0.0002824638688709897,,,,
2024-11-25 19:44,平倉,,,,,,98312.85407936912,0.0002824638688709897,0.09089459295526162,0.0
2024-11-25 21:14,開倉,1.0,97644.97827148068,0.0002865424734339388,97644.97827148068,0.0002865424734339388,,,,
2024-11-25 22:59,平倉,,,,,,95596.43444947332,-0.0002865424734339388,-0.6143872524744196,0.0
2024-11-25 22:59,開倉,1.0,95470.84686838037,0.00028633605566095966,95470.84686838037,0.00028633605566095966,,,,
2024-11-26 01:29,平倉,,,,,,95280.52345163729,-0.00028633605566095966,-0.08177870571658347,0.0
2024-11-26 05:44,開倉,1.0,94154.11133322214,0.0002891809537384598,94154.11133322214,0.0002891809537384598,,,,
2024-11-26 08:14,平倉,,,,,,93617.29529126255,-0.0002891809537384598,-0.1823093137347231,0.0
2024-11-26 15:14,開倉,1.0,94047.0,0.00028728118978643794,94047.0,0.00028728118978643794,,,,
2024-11-26 17:44,平倉,,,,,,93582.21873752293,-0.00028728118978643794,-0.16040732521662682,0.0
2024-11-26 19:29,開倉,1.0,91975.73073343525,0.000291711899106332,91975.73073343525,0.000291711899106332,,,,
2024-11-26 21:59,平倉,,,,,,92197.47820000001,-0.000291711899106332,0.03779127313508751,0.0
2024-11-27 00:44,開倉,-1.0,94756.80228078851,-0.0002829828868172033,94756.80228078851,-0.0002829828868172033,,,,
2024-11-27 03:14,平倉,,,,,,92600.06373187923,0.0002829828868172033,0.5841158673259913,0.0
2024-11-27 20:29,開倉,1.0,93023.6629581855,0.0002945375457776488,93023.6629581855,0.0002945375457776488,,,,
2024-11-27 22:59,平倉,,,,,,94860.14620000002,-0.0002945375457776488,0.5129733922519731,0.0
2024-11-27 22:59,開倉,-1.0,94860.14620000002,-0.0002936629224997773,94860.14620000002,-0.0002936629224997773,,,,
2024-11-28 01:29,平倉,,,,,,96138.08749193535,0.0002936629224997773,-0.4035161663092924,0.0
2024-11-28 11:14,開倉,1.0,95789.96665585402,0.0002865977596907918,95789.96665585402,0.0002865977596907918,,,,
2024-11-28 13:44,平倉,,,,,,95440.38562693412,-0.0002865977596907918,-0.12754214042354975,0.0
2024-11-28 17:59,開倉,1.0,95221.65163991379,0.0002866797261584972,95221.65163991379,0.0002866797261584972,,,,
2024-11-28 20:29,平倉,,,,,,95437.36815140663,-0.0002866797261584972,0.03448159187569952,0.0
2024-11-29 04:44,開倉,1.0,94899.08308526831,0.000287729904182032,94899.08308526831,0.000287729904182032,,,,
2024-11-29 07:14,平倉,,,,,,95700.126,-0.000287729904182032,0.2029482130172564,0.0
2024-11-29 07:29,開倉,-1.0,95884.53375,-0.0002863190385207738,95884.53375,-0.0002863190385207738,,,,
2024-11-29 09:59,平倉,,,,,,96184.02783761884,0.0002863190385207738,-0.11329017758120327,0.0
2024-11-29 10:14,開倉,-1.0,96613.76945108933,-0.00028270187877224746,96613.76945108933,-0.00028270187877224746,,,,
2024-11-29 12:44,平倉,,,,,,96453.89299914704,0.00028270187877224746,0.017929676569772506,0.0
2024-11-29 15:44,開倉,1.0,95926.43925,0.0002849144928240565,95926.43925,0.0002849144928240565,,,,
2024-11-29 18:14,平倉,,,,,,96788.07281362043,-0.0002849144928240565,0.21791556510198906,0.0
2024-11-29 18:44,開倉,-1.0,96935.87728074727,-0.0002836308477763202,96935.87728074727,-0.0002836308477763202,,,,
2024-11-29 21:14,平倉,,,,,,97070.67283464687,0.0002836308477763202,-0.06576441445933176,0.0
2024-11-29 22:59,開倉,-1.0,98028.66115,-0.0002795181831653225,98028.66115,-0.0002795181831653225,,,,
2024-11-30 01:29,平倉,,,,,,97275.12606406382,0.0002795181831653225,0.18343659166760104,0.0
2024-11-30 09:14,開倉,1.0,97078.80960677977,0.0002841435910815666,97078.80960677977,0.0002841435910815666,,,,
2024-11-30 11:44,平倉,,,,,,96670.34531576597,-0.0002841435910815666,-0.14353076954636584,0.0
2024-11-30 18:44,開倉,1.0,96620.55988283298,0.000283719334313164,96620.55988283298,0.000283719334313164,,,,
2024-11-30 21:14,平倉,,,,,,96685.03861161286,-0.000283719334313164,-0.009137552786142002,0.0
2024-12-01 06:29,開倉,1.0,96765.35849999999,0.0002829168661827326,96765.35849999999,0.0002829168661827326,,,,
2024-12-01 08:59,平倉,,,,,,96538.14537074498,-0.0002829168661827326,-0.09159469603978211,0.0
2024-12-01 10:44,開倉,1.0,96105.33944283372,0.0002836212993601314,96105.33944283372,0.0002836212993601314,,,,
2024-12-01 13:14,平倉,,,,,,96452.77453124813,-0.0002836212993601314,0.0711839299799541,0.0
2024-12-01 16:29,開倉,-1.0,97167.46604195051,-0.0002806925291504111,97167.46604195051,-0.0002806925291504111,,,,
2024-12-01 18:59,平倉,,,,,,97041.63842421664,0.0002806925291504111,0.008080009336498089,0.0
2024-12-02 04:29,開倉,1.0,96985.31534723188,0.0002813030586428214,96985.31534723188,0.0002813030586428214,,,,
2024-12-02 06:59,平倉,,,,,,97596.67725000001,-0.0002813030586428214,0.14452372936256805,0.0
2024-12-02 09:29,開倉,-1.0,98095.42775,-0.0002790362475570147,98095.42775,-0.0002790362475570147,,,,
2024-12-02 11:59,平倉,,,,,,96664.85354633685,0.0002790362475570147,0.3722090596378134,0.0
2024-12-02 11:59,開倉,1.0,96664.85354633685,0.00028701823067031114,96664.85354633685,0.00028701823067031114,,,,
2024-12-02 14:29,平倉,,,,,,96256.54765000001,-0.00028701823067031114,-0.14481861993579037,0.0
2024-12-02 22:44,開倉,-1.0,96707.622,-0.00028482106208159414,96707.622,-0.00028482106208159414,,,,
2024-12-03 01:14,平倉,,,,,,96250.21216923684,0.00028482106208159414,0.10286586614890603,0.0
2024-12-03 15:44,開倉,1.0,95482.91759999999,0.0002895521587559538,95482.91759999999,0.0002895521587559538,,,,
2024-12-03 18:14,平倉,,,,,,95403.8742,-0.0002895521587559538,-0.05051158483369615,0.0
2024-12-03 18:59,開倉,1.0,94790.3715,0.00029084269351357993,94790.3715,0.00029084269351357993,,,,
2024-12-03 21:29,平倉,,,,,,94552.70000000001,-0.00029084269351357993,-0.0966249811783891,0.0
2024-12-03 21:59,開倉,1.0,93821.98755,0.0002925202451760915,93821.98755,0.0002925202451760915,,,,
2024-12-04 00:29,平倉,,,,,,95888.30528385972,-0.0002925202451760915,0.5763904995491954,0.0
2024-12-04 10:14,開倉,1.0,95222.19109001406,0.0002939866287696931,95222.19109001406,0.0002939866287696931,,,,
2024-12-04 12:44,平倉,,,,,,95675.63735190927,-0.0002939866287696931,0.10517977978231241,0.0
2024-12-04 14:29,開倉,-1.0,96563.66210171713,-0.0002904117077513073,96563.66210171713,-0.0002904117077513073,,,,
2024-12-04 16:59,平倉,,,,,,96716.83829457128,0.0002904117077513073,-0.07257186193105158,0.0
2024-12-04 20:14,開倉,1.0,96132.8424,0.0002909578992832542,96132.8424,0.0002909578992832542,,,,
2024-12-04 22:44,平倉,,,,,,96351.9999,-0.0002909578992832542,0.03573123032952581,0.0
2024-12-05 00:29,開倉,1.0,95198.86641134298,0.0002938939866857641,95198.86641134298,0.0002938939866857641,,,,
